,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3139.05,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30472.05
1,-,-,-,-,-,-,2460,2986.25,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30472.05
2,-,-,-,-,-,-,2460,2965.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30472.05
3,-,-,-,-,-,-,2460,2816.70,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30472.05
4,-,-,-,-,-,-,2460,2776.95,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30472.05
5,-,-,-,-,-,-,2460,2688.60,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30472.05
6,-,-,-,-,-,-,2460,2598.00,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30472.05
7,-,-,-,-,-,-,2460,2511.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30472.05
8,-,-,-,-,-,-,2460,2415.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30472.05
9,-,-,-,-,-,-,2460,2327.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30472.05
10,-,-,-,-,-,-,2460,2216.65,-,-,28000.00,20,7.00,-,-,-,-,-,-,-,-,30472.05
11,-,-,-,-,-,-,2460,2149.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30472.05
12,-,-,-,-,-,-,2460,2064.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30472.05
13,-,-,-,-,-,-,2460,1954.30,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30472.05
14,-,-,-,-,-,-,2460,1883.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30472.05
15,-,-,-,-,-,-,2460,1795.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30472.05
16,-,-,-,-,-,-,2460,1723.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30472.05
17,-,-,-,-,-,-,2460,1607.20,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30472.05
18,-,-,-,-,-,-,2460,1552.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30472.05
19,-,-,-,-,-,-,2460,1458.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30472.05
20,-,-,-,-,-,-,2460,1370.10,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30472.05
21,-,-,-,-,-,-,2460,1283.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30472.05
22,-,-,-,-,-,-,2460,1186.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30472.05
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30472.05
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30472.05
25,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30472.05
26,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30472.05
27,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30472.05
28,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30472.05
29,-,-,-,-,-,-,-,-,-,-,31700.00,2460,954.50,-,-,-,-,-,-,-,-,30472.05
30,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1051.35,-,-,-,-,-,-,-,-,30472.05
31,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1132.80,-,-,-,-,-,-,-,-,30472.05
32,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1219.60,-,-,-,-,-,-,-,-,30472.05
33,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1316.40,-,-,-,-,-,-,-,-,30472.05
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1405.85,-,-,-,-,-,-,-,-,30472.05
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1493.10,-,-,-,-,-,-,-,-,30472.05
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1585.90,-,-,-,-,-,-,-,-,30472.05
