,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3875.15,5905.40,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31033.55
1,-,-,-,-,-,-,460,2491.25,5765.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31033.55
2,-,-,-,-,-,-,460,2431.30,5625.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31033.55
3,-,-,-,-,-,-,460,2372.00,5486.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31033.55
4,-,-,-,-,-,-,460,2311.30,5346.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31033.55
5,-,-,-,-,-,-,460,2252.15,5206.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31033.55
6,-,-,-,-,-,-,460,2191.35,5067.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31033.55
7,-,-,-,-,-,-,460,2132.35,4927.70,460,27700.00,-,-,-,-,-,-,-,-,-,-,31033.55
8,-,-,-,-,-,-,460,2856.25,3709.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31033.55
9,-,-,-,-,-,-,460,2739.40,3626.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31033.55
10,-,-,-,-,-,-,460,2622.95,3544.00,460,28000.00,-,-,-,-,-,-,-,-,-,-,31033.55
11,-,-,-,-,-,-,460,2503.35,3462.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31033.55
12,-,-,-,-,-,-,460,2384.95,3382.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31033.55
13,-,-,-,-,-,-,440,2265.85,3303.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31033.55
14,-,-,-,-,-,-,440,2144.95,3225.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31033.55
15,-,-,-,-,-,-,20,2375.55,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31033.55
16,-,-,-,-,-,-,440,1899.40,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31033.55
17,-,-,-,-,-,-,440,1774.25,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31033.55
