,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3016.00,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31469.55
1,-,-,-,-,-,-,60,4036.50,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31469.55
2,-,-,-,-,-,-,60,3943.45,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31469.55
3,-,-,-,-,-,-,60,3850.50,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31469.55
4,-,-,-,-,-,-,60,3757.35,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31469.55
5,-,-,-,-,-,-,60,3664.80,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31469.55
6,-,-,-,-,-,-,60,2658.90,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31469.55
7,-,-,-,-,-,-,60,3478.30,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31469.55
8,-,-,-,-,-,-,60,2542.35,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31469.55
9,-,-,-,-,-,-,60,3291.80,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31469.55
10,-,-,-,-,-,-,60,3199.45,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31469.55
11,-,-,-,-,-,-,60,3106.80,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31469.55
12,-,-,-,-,-,-,60,2884.10,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31469.55
13,-,-,-,-,-,-,60,2921.90,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31469.55
14,-,-,-,-,-,-,60,2198.60,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31469.55
15,-,-,-,-,-,-,60,2139.30,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31469.55
16,-,-,-,-,-,-,60,2082.35,4129.70,60,28600.00,-,-,-,-,-,-,-,-,-,-,31469.55
17,-,-,-,-,-,-,60,2025.20,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31469.55
18,-,-,-,-,-,-,60,1971.30,3506.05,60,28800.00,-,-,-,-,-,-,-,-,-,-,31469.55
19,-,-,-,-,-,-,60,1916.95,3739.80,60,28900.00,-,-,-,-,-,-,-,-,-,-,31469.55
20,-,-,-,-,-,-,60,2271.40,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31469.55
21,-,-,-,-,-,-,60,1805.00,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31469.55
22,-,-,-,-,-,-,2460,2082.75,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31469.55
23,-,-,-,-,-,-,60,1981.40,2888.10,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31469.55
24,-,-,-,-,-,-,60,1646.50,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31469.55
25,-,-,-,-,-,-,60,1791.30,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31469.55
