,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3334.95,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30746.7
1,-,-,-,-,-,-,2460,3221.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30746.7
2,-,-,-,-,-,-,2460,3128.85,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30746.7
3,-,-,-,-,-,-,2460,3033.45,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30746.7
4,-,-,-,-,-,-,2460,2965.10,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30746.7
5,-,-,-,-,-,-,2460,2862.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30746.7
6,-,-,-,-,-,-,2460,2773.85,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30746.7
7,-,-,-,-,-,-,2460,2668.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30746.7
8,-,-,-,-,-,-,2460,2618.20,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30746.7
9,-,-,-,-,-,-,2460,2496.45,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30746.7
10,-,-,-,-,-,-,2460,2435.00,-,-,28000.00,2000,6.00,400.00,500,-,-,-,-,-,-,30746.7
11,-,-,-,-,-,-,2460,2342.60,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30746.7
12,-,-,-,-,-,-,2460,2235.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30746.7
13,-,-,-,-,-,-,2460,2160.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30746.7
14,-,-,-,-,-,-,2460,2096.85,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30746.7
15,-,-,-,-,-,-,2460,1998.50,-,-,28500.00,2000,126.00,625.00,500,-,-,-,-,-,-,30746.7
16,-,-,-,-,-,-,2460,1906.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30746.7
17,-,-,-,-,-,-,2460,1809.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30746.7
18,-,-,-,-,-,-,2460,1713.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30746.7
19,-,-,-,-,-,-,2460,1626.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30746.7
20,-,-,-,-,-,-,2460,1538.55,-,-,29000.00,2000,6.00,777.00,500,-,-,-,-,-,-,30746.7
21,-,-,-,-,-,-,2460,1452.60,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30746.7
22,-,-,-,-,-,-,2460,1341.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30746.7
23,-,-,-,-,-,-,2460,1258.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30746.7
24,-,-,-,-,-,-,2460,1158.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30746.7
25,-,-,-,-,-,-,2460,1066.85,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30746.7
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30746.7
27,-,-,-,-,-,-,2460,876.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30746.7
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30746.7
29,-,-,-,-,-,-,2000,107.00,-,-,30000.00,2000,75.00,-,-,-,-,-,-,-,-,30746.7
30,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30746.7
31,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30746.7
32,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30746.7
33,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30746.7
34,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30746.7
35,-,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30746.7
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30746.7
37,-,-,-,-,-,-,20,1.60,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30746.7
38,-,-,-,-,-,-,20,5.60,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30746.7
