,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2932.50,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31236.3
1,-,-,-,-,-,-,460,2873.25,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31236.3
2,-,-,-,-,-,-,460,2813.40,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31236.3
3,-,-,-,-,-,-,460,2754.60,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31236.3
4,-,-,-,-,-,-,460,2696.25,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31236.3
5,-,-,-,-,-,-,460,2632.30,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31236.3
6,-,-,-,-,-,-,460,2575.25,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31236.3
7,-,-,-,-,-,-,460,2517.85,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31236.3
8,-,-,-,-,-,-,460,2453.75,4346.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31236.3
9,-,-,-,-,-,-,460,2395.80,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31236.3
10,-,-,-,-,-,-,460,2951.00,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31236.3
11,-,-,-,-,-,-,460,2276.35,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31236.3
12,-,-,-,-,-,-,460,2221.05,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31236.3
13,-,-,-,-,-,-,440,2792.80,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31236.3
14,-,-,-,-,-,-,440,2101.30,4195.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,31236.3
15,-,-,-,-,-,-,440,2042.70,4175.35,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31236.3
16,-,-,-,-,-,-,440,1991.70,4039.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31236.3
17,-,-,-,-,-,-,440,1929.75,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31236.3
18,-,-,-,-,-,-,440,1869.25,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31236.3
19,-,-,-,-,-,-,440,1814.10,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31236.3
20,-,-,-,-,-,-,440,1756.60,3023.15,440,29000.00,200,0.25,-,-,-,-,-,-,-,-,31236.3
21,-,-,-,-,-,-,440,1701.60,3436.65,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,31236.3
22,-,-,-,-,-,-,440,1646.70,2768.35,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
23,-,-,-,-,-,-,440,1589.75,2642.75,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
24,-,-,-,-,-,-,440,1533.95,2544.75,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
25,-,-,-,-,-,-,440,1481.50,2428.80,2460,29500.00,100,1.25,-,-,-,-,-,-,-,-,31236.3
26,-,-,-,-,-,-,420,1431.50,2281.75,2460,29600.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
27,-,-,-,-,-,-,420,1374.10,2169.45,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
28,-,-,-,-,-,-,2460,1320.90,2080.45,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
29,-,-,-,-,-,-,420,1235.20,1976.90,2460,29900.00,100,0.10,-,-,-,-,-,-,-,-,31236.3
30,-,-,-,-,-,-,420,1072.75,3554.95,60,30000.00,100,1.15,-,-,-,-,-,-,-,-,31236.3
31,-,-,-,-,-,-,420,919.55,1754.70,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,31236.3
