,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3255.35,3358.30,20,27000.00,120,1.65,2.10,900,-0.35,2.10,50.51,555,2400,5900,30337.0
1,-,-,-,-,-,-,20,3167.25,3344.75,20,27100.00,20,0.90,1.95,40,-0.30,0.70,43.93,1,-,220,30337.0
2,-,-,-,-,-,-,20,3067.70,3245.05,20,27200.00,20,1.35,2.25,40,0.45,1.50,45.97,4038,20,360,30337.0
3,-,-,-,-,-,-,20,2968.15,3145.20,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.47,1020,120,240,30337.0
4,-,-,-,-,-,-,20,2867.10,3045.60,20,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30337.0
5,-,-,-,-,-,-,100,2764.20,2947.10,200,27500.00,40,1.50,1.95,20,-166.40,1.60,41.84,14533,240,240,30337.0
6,-,-,-,-,-,-,20,2667.10,2846.35,20,27600.00,20,0.75,4.35,20,-,-,-,-,-,140,30337.0
7,-,-,-,-,-,-,20,2566.70,2746.45,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30337.0
8,-,-,-,-,-,-,20,2467.85,2644.00,20,27800.00,60,1.50,2.00,40,-0.70,1.80,38.48,508,100,440,30337.0
9,-,-,-,-,-,-,20,2367.75,2544.15,20,27900.00,40,1.40,2.15,60,0.60,2.20,37.94,547,600,800,30337.0
10,-,-,-,-,-,-,20,2268.20,2444.35,20,28000.00,360,2.00,2.45,100,-1.25,2.00,36.12,340,600,14640,30337.0
11,-,-,-,-,-,-,20,2167.70,2344.65,20,28100.00,100,1.30,4.50,40,-0.60,2.05,34.81,1,-,40,30337.0
12,-,-,-,-,-,-,100,2065.15,2248.15,200,28200.00,20,1.95,2.40,20,-231.70,1.80,34.28,32379,200,200,30337.0
13,-,-,-,-,-,-,100,1964.70,2149.00,200,28300.00,400,1.50,3.25,280,-252.40,2.35,32.51,2614,280,280,30337.0
14,-,-,-,-,-,-,100,1865.70,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30337.0
15,-,-,-,-,-,-,20,1773.00,1941.80,20,28500.00,180,3.60,3.85,40,-1.15,3.60,31.07,618,8160,16020,30337.0
16,-,-,-,-,-,-,100,1666.00,1849.00,200,28600.00,40,3.30,3.80,20,-170.60,3.80,30.03,7,80,80,30337.0
17,-,-,-,-,-,-,20,1575.85,1741.45,20,28700.00,80,4.10,7.00,40,-2.30,4.00,28.72,131,240,700,30337.0
18,-,-,-,-,-,-,20,1477.40,1640.60,20,28800.00,20,3.95,5.00,20,-5.20,3.50,28.97,115,1100,1480,30337.0
19,-,-,-,-,-,-,20,1379.95,1541.35,20,28900.00,60,6.20,6.85,40,-1.70,6.30,26.51,484,3860,4720,30337.0
20,-,-,-,-,-,-,20,1281.70,1442.45,20,29000.00,220,7.90,8.05,20,-3.60,7.90,26.68,20013,57180,170120,30337.0
21,-,-,-,-,-,-,20,1184.20,1343.10,20,29100.00,100,8.95,9.05,100,-3.90,8.95,25.57,11231,11520,18300,30337.0
22,-,-,-,-,-,-,20,1086.45,1241.25,20,29200.00,100,10.05,10.20,120,-3.20,10.20,24.39,16219,2120,25820,30337.0
23,2000,-,-,-,-,-,20,1030.75,1075.75,20,29300.00,280,12.55,12.80,260,-4.65,12.65,23.73,18387,12720,31340,30337.0
24,-,-,-,-,-,-,20,894.05,1043.50,20,29400.00,200,15.50,15.70,100,-3.90,15.40,22.88,23529,22340,42400,30337.0
25,2020,-,-,-,-,-,20,842.10,883.20,20,29500.00,60,19.90,20.15,300,-5.30,20.00,22.14,76912,51060,223020,30337.0
26,-,-,-,-,-,-,20,719.15,854.40,20,29600.00,100,25.95,26.25,280,-3.45,26.35,21.54,41726,52880,95360,30337.0
27,120,80,16,-,660.80,-501.50,40,659.45,689.50,20,29700.00,100,35.05,35.35,120,0.95,35.30,21.09,57469,105940,161740,30337.0
28,20,20,2,20.84,620.00,-631.55,20,562.95,635.95,20,29800.00,180,47.35,47.70,120,3.05,47.80,20.78,89546,111540,168240,30337.0
29,380,320,26,15.56,501.95,-181.10,60,493.15,512.45,20,29900.00,20,63.50,63.85,200,7.95,63.55,20.49,76145,105420,176920,30337.0
30,19700,7500,1781,18.78,425.00,-197.55,160,426.50,431.00,40,30000.00,20,84.85,85.15,40,13.00,85.15,20.26,267219,269140,605100,30337.0
31,7860,7640,1301,18.16,356.95,-161.45,20,350.25,357.00,20,30100.00,40,111.10,111.65,180,22.70,111.65,20.06,177883,237480,396100,30337.0
32,21720,18600,6061,18.17,290.40,-161.75,80,290.95,293.75,40,30200.00,20,143.60,144.25,20,35.25,143.55,19.80,257216,69760,298380,30337.0
33,75740,73020,32414,18.41,233.00,-166.30,60,233.95,235.00,20,30300.00,40,185.30,186.35,200,52.70,185.55,19.79,213969,222680,363380,30337.0
34,260360,256740,104065,18.42,184.75,-144.20,60,184.75,185.60,40,30400.00,40,235.00,235.65,40,74.85,235.00,19.74,212731,109220,290620,30337.0
35,535840,456500,226807,18.69,146.00,-125.30,60,145.05,146.00,20,30500.00,20,291.00,291.70,40,98.10,290.95,19.65,168003,47280,367640,30337.0
36,442260,360660,191243,19.01,111.95,-112.20,60,112.00,112.35,20,30600.00,20,356.20,357.80,20,124.10,357.95,20.01,58770,16460,132520,30337.0
37,602120,441620,218072,19.19,85.45,-102.30,160,85.65,86.00,140,30700.00,40,426.15,430.00,80,143.95,430.00,20.42,27426,-15500,89880,30337.0
38,727820,427060,242395,19.54,65.70,-86.70,20,65.25,65.65,100,30800.00,20,507.40,511.05,20,167.00,510.35,20.18,14804,-19420,109580,30337.0
39,475560,204160,173073,19.77,49.50,-68.80,140,49.35,49.50,940,30900.00,20,588.00,594.00,100,183.80,591.00,17.66,4631,-10400,63160,30337.0
40,1023400,227220,274335,20.13,36.95,-55.55,520,36.85,36.95,260,31000.00,40,673.45,677.60,20,198.20,676.70,20.73,7100,-30600,93040,30337.0
41,343080,-36960,105639,20.56,27.80,-42.70,120,27.75,27.90,40,31100.00,20,758.00,765.95,20,190.35,750.00,13.94,885,-3500,19220,30337.0
42,685520,51040,118957,21.09,21.30,-31.60,820,21.10,21.30,200,31200.00,140,846.45,868.65,40,189.75,824.40,-,357,-360,8320,30337.0
43,323540,-28900,69041,21.48,15.80,-20.45,500,15.75,15.95,220,31300.00,20,941.60,953.90,40,221.80,949.80,-,353,-1520,10860,30337.0
44,267940,58880,44778,21.92,11.70,-15.85,240,11.65,11.85,180,31400.00,20,1036.30,1061.75,20,218.50,1037.40,22.02,19,20,2680,30337.0
45,614140,-4060,80134,22.52,9.45,-10.65,80,9.35,9.50,1000,31500.00,20,1133.20,1142.55,60,207.45,1135.70,-,260,-2660,11540,30337.0
46,183480,-16700,26333,22.90,6.95,-6.60,200,6.85,6.95,380,31600.00,20,1226.45,1259.85,20,318.00,1260.80,32.05,11,-,780,30337.0
47,115360,8080,23603,23.55,5.75,-3.85,80,5.65,5.80,80,31700.00,20,1321.85,1358.70,20,185.20,1233.20,-,2,-20,320,30337.0
48,84040,-15900,16987,24.34,4.70,-2.55,1160,4.70,4.75,220,31800.00,40,1384.10,1496.50,40,-,-,-,-,-,40,30337.0
49,50040,-7500,16482,25.33,4.20,-2.00,300,4.15,4.25,140,31900.00,20,1469.80,1622.35,20,-,-,-,-,-,-,30337.0
50,343600,29320,29398,26.71,4.10,-1.55,800,4.05,4.10,220,32000.00,20,1627.30,1643.30,20,231.80,1618.65,-,65,-120,23560,30337.0
51,10960,-3480,5889,27.37,3.50,-1.00,200,3.55,3.65,280,32100.00,20,1653.65,1836.80,20,-,-,-,-,-,-,30337.0
52,18660,-3300,4574,28.35,3.15,-0.85,420,3.10,3.20,60,32200.00,20,1753.50,1938.35,20,-,-,-,-,-,-,30337.0
53,4480,-3540,3773,29.40,3.00,-0.35,100,3.00,3.10,440,32300.00,20,1852.10,2038.15,20,-,-,-,-,-,-,30337.0
54,2800,-4180,2265,30.35,2.75,-0.65,360,2.75,2.85,240,32400.00,20,1951.75,2138.80,20,-,-,-,-,-,-,30337.0
55,41940,-20540,5108,31.39,2.55,-0.45,360,2.45,2.55,200,32500.00,20,2117.50,2155.45,20,135.45,2121.00,-,3,40,280,30337.0
56,2980,800,1265,31.43,2.05,-0.25,20,1.75,2.10,360,32600.00,20,2148.80,2338.90,20,-,-,-,-,-,-,30337.0
57,1620,900,923,32.11,1.60,-1.00,60,1.40,1.60,20,32700.00,20,2247.45,2438.40,20,-,-,-,-,-,-,30337.0
58,1460,560,617,32.69,1.40,-0.45,60,1.50,3.15,20,32800.00,20,2347.05,2539.90,20,-,-,-,-,-,-,30337.0
59,1880,1180,2481,34.33,1.65,-0.50,20,1.55,1.65,200,32900.00,20,2446.90,2638.40,20,-,-,-,-,-,-,30337.0
60,10540,2040,9620,34.41,1.20,-0.50,2060,1.15,1.20,340,33000.00,20,2545.75,2737.95,20,-,-,-,-,-,-,30337.0
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2638.05,2838.65,2400,-,-,-,-,-,-,30337.0
62,-,-40,2,33.97,0.55,-1.95,100,0.25,1.90,100,33200.00,100,2737.95,2937.15,2400,-,-,-,-,-,-,30337.0
63,100,100,4053,37.24,1.05,-186.60,20,1.50,1.95,200,33300.00,100,2839.20,3034.15,2400,-,-,-,-,-,-,30337.0
