,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4052.60,4628.90,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31197.6
1,-,-,-,-,-,-,460,3520.10,4479.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31197.6
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31197.6
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,-,-,-,-,-,-,-,-,-,-,31197.6
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,31197.6
5,-,-,-,-,-,-,20,3551.15,4068.40,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31197.6
6,-,-,-,-,-,-,2500,3092.75,3894.50,2500,27600.00,-,-,-,-,-,-,-,-,-,-,31197.6
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31197.6
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31197.6
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31197.6
10,-,-,-,-,-,-,20,3051.15,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31197.6
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,-,-,-,-,-,-,-,-,-,-,31197.6
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,-,-,-,-,-,-,-,-,-,-,31197.6
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31197.6
14,-,-,-,-,-,-,440,2457.15,3225.50,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31197.6
15,-,-,-,-,-,-,20,2552.15,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31197.6
16,-,-,-,-,-,-,2500,2160.85,3073.80,2500,28600.00,100,0.20,-,-,-,-,-,-,-,-,31197.6
17,-,-,-,-,-,-,2500,2041.40,3000.15,2500,28700.00,100,0.30,-,-,-,-,-,-,-,-,31197.6
18,-,-,-,-,-,-,2500,1912.80,2928.05,2500,28800.00,100,0.30,-,-,-,-,-,-,-,-,31197.6
19,-,-,-,-,-,-,2500,1994.25,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31197.6
20,-,-,-,-,-,-,20,2076.50,2257.65,20,29000.00,100,6.65,11.95,20,-4.15,14.10,25.77,15,220,1660,31197.6
21,-,-,-,-,-,-,440,1870.50,2116.95,2400,29100.00,1000,3.75,30.00,1000,-,-,-,-,-,-,31197.6
22,-,-,-,-,-,-,2500,1515.50,2184.25,2500,29200.00,1000,5.25,30.00,1000,-,-,-,-,-,-,31197.6
23,-,-,-,-,-,-,440,1589.25,2092.25,440,29300.00,1000,3.45,30.00,1000,-,-,-,-,-,-,31197.6
24,-,-,-,-,-,-,440,1600.90,1824.10,2400,29400.00,2000,9.00,30.00,1000,-,-,-,-,-,-,31197.6
25,-,-,-,-,-,-,20,1593.60,1765.20,20,29500.00,20,18.40,19.50,100,-14.70,17.50,22.23,967,10060,11060,31197.6
26,-,-,-,-,-,-,2400,1471.40,1718.60,420,29600.00,20,20.00,37.25,2400,-,-,-,-,-,-,31197.6
27,-,-,-,-,-,-,2400,1377.50,1622.85,2400,29700.00,20,20.00,72.45,2400,-,-,-,-,-,-,31197.6
28,-,-,-,-,-,-,2500,1132.95,1484.35,2400,29800.00,20,20.00,99.00,20,-,-,-,-,-,-,31197.6
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.15,2400,29900.00,40,35.00,49.95,1000,-208.90,54.95,23.07,3,-,40,31197.6
30,-,-,-,-,-,-,20,1137.75,1225.00,20,30000.00,80,44.25,44.60,60,-29.90,43.50,20.30,4520,19480,38600,31197.6
31,-,-,-,-,-,-,20,1025.25,1164.45,2400,30100.00,100,42.55,76.20,100,-,-,-,-,-,-,31197.6
