,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3478.75,5392.35,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30745.5
1,-,-,-,-,-,-,460,2590.50,5132.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,30745.5
2,-,-,-,-,-,-,460,2532.00,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30745.5
3,-,-,-,-,-,-,460,2475.60,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30745.5
4,-,-,-,-,-,-,460,3107.20,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30745.5
5,-,-,-,-,-,-,460,2367.55,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30745.5
6,-,-,-,-,-,-,460,2308.20,4568.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30745.5
7,-,-,-,-,-,-,460,2828.15,3823.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30745.5
8,-,-,-,-,-,-,460,2735.75,3708.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30745.5
9,-,-,-,-,-,-,460,2641.75,3599.25,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30745.5
10,-,-,-,-,-,-,460,2549.15,3483.90,2460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
11,-,-,-,-,-,-,460,2036.75,3372.50,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30745.5
12,-,-,-,-,-,-,460,2362.85,3262.55,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30745.5
13,-,-,-,-,-,-,440,1932.95,3148.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30745.5
14,-,-,-,-,-,-,440,1876.75,3038.70,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30745.5
15,-,-,-,-,-,-,440,2084.00,2923.10,2460,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
16,-,-,-,-,-,-,440,1984.55,2812.50,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30745.5
17,-,-,-,-,-,-,440,1727.05,2702.25,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30745.5
18,-,-,-,-,-,-,440,1680.85,3133.70,440,28800.00,-,-,250.00,100,-,-,-,-,-,-,30745.5
19,-,-,-,-,-,-,440,1685.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30745.5
20,-,-,-,-,-,-,440,1581.60,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
21,-,-,-,-,-,-,440,1376.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30745.5
22,-,-,-,-,-,-,440,1382.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30745.5
23,-,-,-,-,-,-,440,1279.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30745.5
24,-,-,-,-,-,-,440,1185.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30745.5
25,-,-,-,-,-,-,440,1087.15,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
26,-,-,-,-,-,-,2460,1012.55,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30745.5
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30745.5
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30745.5
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30745.5
33,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30745.5
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,840.45,-,-,-,-,-,-,-,-,30745.5
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,880.40,-,-,-,-,-,-,-,-,30745.5
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,952.65,-,-,-,-,-,-,-,-,30745.5
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1084.10,-,-,-,-,-,-,-,-,30745.5
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1124.85,-,-,-,-,-,-,-,-,30745.5
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1158.95,-,-,-,-,-,-,-,-,30745.5
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1241.45,-,-,-,-,-,-,-,-,30745.5
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1283.40,-,-,-,-,-,-,-,-,30745.5
