,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2908.75,5726.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31653.7
1,-,-,-,-,-,-,460,4230.50,5616.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31653.7
2,-,-,-,-,-,-,460,2799.75,5506.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31653.7
3,-,-,-,-,-,-,460,2739.50,5392.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31653.7
4,-,-,-,-,-,-,460,2679.75,5281.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31653.7
5,-,-,-,-,-,-,460,2624.55,5169.15,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31653.7
6,-,-,-,-,-,-,460,3606.70,5056.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31653.7
7,-,-,-,-,-,-,460,2503.75,4944.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31653.7
8,-,-,-,-,-,-,460,2445.25,4830.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31653.7
9,-,-,-,-,-,-,460,2376.00,4719.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31653.7
10,-,-,-,-,-,-,460,3301.60,4469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,31653.7
11,-,-,-,-,-,-,460,2268.65,4495.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31653.7
12,-,-,-,-,-,-,460,2208.40,4378.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31653.7
13,-,-,-,-,-,-,440,2967.00,4270.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31653.7
14,-,-,-,-,-,-,440,2097.55,4154.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31653.7
15,-,-,-,-,-,-,440,2039.25,4045.60,440,28500.00,-,-,-,-,-,-,-,-,-,-,31653.7
16,-,-,-,-,-,-,440,1980.95,3933.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31653.7
17,-,-,-,-,-,-,440,1924.90,3819.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31653.7
18,-,-,-,-,-,-,440,2598.80,3706.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31653.7
19,-,-,-,-,-,-,440,2506.70,3598.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31653.7
20,-,-,-,-,-,-,440,1756.55,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31653.7
21,-,-,-,-,-,-,440,2327.60,3373.55,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
22,-,-,-,-,-,-,440,1651.35,3350.55,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
23,-,-,-,-,-,-,440,1599.10,3193.75,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
24,-,-,-,-,-,-,440,1544.30,3080.10,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
25,-,-,-,-,-,-,440,1491.95,3006.40,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31653.7
26,-,-,-,-,-,-,420,1438.15,2880.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
27,-,-,-,-,-,-,420,1389.60,2770.35,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31653.7
28,-,-,-,-,-,-,420,1337.35,2570.25,2460,29800.00,20,1.30,-,-,-,-,-,-,-,-,31653.7
29,-,-,-,-,-,-,420,1286.15,2449.20,2460,29900.00,20,1.20,-,-,-,-,-,-,-,-,31653.7
30,-,-,-,-,-,-,420,1239.40,2336.85,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31653.7
31,-,-,-,-,-,-,420,1193.10,2233.50,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31653.7
32,-,-,-,-,-,-,420,1147.35,2139.05,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31653.7
33,-,-,-,-,-,-,420,1103.30,2073.50,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31653.7
34,-,-,-,-,-,-,420,1000.15,1956.60,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31653.7
35,-,-,-,-,-,-,420,956.60,1838.10,2460,30500.00,2000,21.00,-,-,-,-,-,-,-,-,31653.7
36,-,-,-,-,-,-,420,886.45,1745.80,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31653.7
37,-,-,-,-,-,-,2000,25.00,1616.75,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31653.7
38,-,-,-,-,-,-,2000,20.00,1498.30,2460,30800.00,2000,6.00,549.95,20,-,-,-,-,-,-,31653.7
39,-,-,-,-,-,-,2000,9.00,1385.35,420,30900.00,2000,5.10,497.45,20,-,-,-,-,-,-,31653.7
40,-,-,-,-,-,-,2000,10.00,1041.60,400,31000.00,20,22.45,275.15,20,-,-,-,-,-,-,31653.7
41,-,-,-,-,-,-,2000,10.00,1063.15,400,31100.00,100,60.05,338.55,20,-,-,-,-,-,-,31653.7
42,-,-,-,-,-,-,100,11.05,882.95,60,31200.00,40,55.15,332.65,20,-,-,-,-,-,-,31653.7
43,-,-,-,-,-,-,100,11.15,690.45,40,31300.00,100,10.15,355.50,20,-,-,-,-,-,20,31653.7
44,140,140,10,9.16,495.85,7.20,100,165.15,619.60,20,31400.00,100,8.15,399.75,20,-,-,-,-,-,-,31653.7
