,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2751.25,6368.10,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31418.6
1,-,-,-,-,-,-,2460,3804.40,6230.60,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
2,-,-,-,-,-,-,2460,3958.75,6093.35,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
3,-,-,-,-,-,-,460,2575.15,5956.50,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
4,-,-,-,-,-,-,2460,3764.30,5820.00,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
5,-,-,-,-,-,-,460,2458.00,5683.85,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31418.6
6,-,-,-,-,-,-,460,2400.10,5548.20,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
7,-,-,-,-,-,-,2460,3493.90,5412.90,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
8,-,-,-,-,-,-,2460,3186.60,5278.20,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
9,-,-,-,-,-,-,460,2226.10,5144.10,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31418.6
10,-,-,-,-,-,-,460,2169.60,4151.75,2460,28000.00,2000,1.90,101.00,500,-,-,-,-,-,-,31418.6
11,-,-,-,-,-,-,2460,2921.30,4877.80,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31418.6
12,-,-,-,-,-,-,2460,3007.00,4745.65,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31418.6
13,-,-,-,-,-,-,2460,2936.15,4614.40,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31418.6
14,-,-,-,-,-,-,2460,2820.40,4484.00,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31418.6
15,-,-,-,-,-,-,2460,2750.50,3591.75,2460,28500.00,2000,3.30,180.00,500,-,-,-,-,-,-,31418.6
16,-,-,-,-,-,-,2460,1832.45,4226.10,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31418.6
17,-,-,-,-,-,-,440,1777.85,4098.65,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31418.6
18,-,-,-,-,-,-,440,1801.05,3972.35,440,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31418.6
19,-,-,-,-,-,-,440,1762.75,3847.35,440,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31418.6
20,-,-,-,-,-,-,440,1711.55,3026.30,2460,29000.00,2000,11.20,299.00,500,-,-,-,-,-,-,31418.6
21,-,-,-,-,-,-,440,1564.30,3601.20,440,29100.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
22,-,-,-,-,-,-,440,1512.05,2862.45,2460,29200.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
23,-,-,-,-,-,-,440,1460.75,2668.25,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
24,-,-,-,-,-,-,2460,1512.20,2570.35,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
25,-,-,-,-,-,-,440,1360.45,2415.45,440,29500.00,2000,14.40,199.00,500,-,-,-,-,-,-,31418.6
26,-,-,-,-,-,-,420,1310.90,2358.40,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
27,-,-,-,-,-,-,420,1262.45,2254.15,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,31418.6
28,-,-,-,-,-,-,420,1315.45,2137.10,2460,29800.00,2000,5.00,229.00,500,-,-,-,-,-,-,31418.6
29,-,-,-,-,-,-,420,1245.60,2120.25,2460,29900.00,2000,3.00,-,-,-,-,-,-,-,-,31418.6
30,-,-,-,-,-,-,420,1224.90,1966.10,2460,30000.00,2000,11.00,299.00,500,-,-,-,-,-,-,31418.6
31,-,-,-,-,-,-,2460,1163.85,2464.00,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
32,-,-,-,-,-,-,420,1033.25,2352.80,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
33,-,-,-,-,-,-,2000,210.00,2283.35,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
34,-,-,-,-,-,-,2000,210.00,2131.75,2460,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
35,-,-,-,-,-,-,2000,50.00,2026.75,2460,30500.00,2000,26.00,699.00,500,-,-,-,-,-,-,31418.6
36,-,-,-,-,-,-,2000,150.00,1855.95,2460,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
37,-,-,-,-,-,-,2000,150.00,1744.70,2460,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
38,-,-,-,-,-,-,2000,125.00,1636.90,2460,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
39,-,-,-,-,-,-,2000,75.00,1527.70,2460,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
40,-,-,-,-,-,-,2000,65.00,1415.80,2460,31000.00,2000,51.00,799.00,500,-,-,-,-,-,-,31418.6
41,-,-,-,-,-,-,2000,50.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
42,-,-,-,-,-,-,2000,50.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
43,-,-,-,-,-,-,2000,11.65,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
44,-,-,-,-,-,-,2000,10.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31418.6
45,-,-,-,-,-,-,2000,27.00,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31418.6
46,-,-,-,-,-,-,2000,7.00,1020.00,500,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31418.6
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,2000,20.00,-,-,-,-,-,-,-,-,31418.6
48,-,-,-,-,-,-,2000,5.00,-,-,31800.00,2000,20.00,-,-,-,-,-,-,-,-,31418.6
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,2000,20.00,-,-,-,-,-,-,-,-,31418.6
50,20,-,-,-,-,-,2000,29.00,699.00,500,32000.00,2000,25.00,1200.00,500,-,-,-,-,-,-,31418.6
51,-,-,-,-,-,-,2000,2.00,750.00,500,32100.00,2000,25.00,1583.85,2460,-,-,-,-,-,-,31418.6
52,-,-,-,-,-,-,2000,2.00,-,-,32200.00,2000,25.00,1700.05,2460,-,-,-,-,-,-,31418.6
53,-,-,-,-,-,-,2000,2.00,-,-,32300.00,400,768.25,-,-,-,-,-,-,-,-,31418.6
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,810.60,-,-,-,-,-,-,-,-,31418.6
55,-,-,-,-,-,-,2000,6.00,455.00,500,32500.00,400,850.35,1701.05,2460,-,-,-,-,-,-,31418.6
56,-,-,-,-,-,-,2000,0.65,500.00,500,32600.00,380,973.25,1818.60,2460,-,-,-,-,-,-,31418.6
57,-,-,-,-,-,-,2000,0.15,603.75,2460,32700.00,380,979.15,1994.00,2460,-,-,-,-,-,-,31418.6
58,-,-,-,-,-,-,2000,5.00,-,-,32800.00,380,1178.15,2090.30,2460,-,-,-,-,-,-,31418.6
