,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4167.55,6463.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,31578.9
1,-,-,-,-,-,-,460,3996.45,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31578.9
2,-,-,-,-,-,-,460,3906.80,6045.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31578.9
3,-,-,-,-,-,-,460,3823.90,5906.75,460,27400.00,-,-,-,-,-,-,-,-,-,-,31578.9
4,-,-,-,-,-,-,460,3735.55,5767.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,31578.9
5,-,-,-,-,-,-,460,3636.85,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31578.9
6,-,-,-,-,-,-,460,3470.90,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31578.9
7,-,-,-,-,-,-,460,3369.80,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31578.9
8,-,-,-,-,-,-,460,3283.65,5076.55,460,28000.00,2000,0.05,-,-,-,-,-,-,-,-,31578.9
9,-,-,-,-,-,-,460,3197.30,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31578.9
10,-,-,-,-,-,-,460,3114.25,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31578.9
11,-,-,-,-,-,-,440,3019.30,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31578.9
12,-,-,-,-,-,-,440,2929.05,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31578.9
13,-,-,-,-,-,-,440,2884.05,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31578.9
14,-,-,-,-,-,-,440,2750.15,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31578.9
15,-,-,-,-,-,-,440,2664.70,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31578.9
16,-,-,-,-,-,-,440,2584.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
17,-,-,-,-,-,-,440,2491.00,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
18,-,-,-,-,-,-,440,2398.95,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31578.9
19,-,-,-,-,-,-,440,2310.10,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
20,-,-,-,-,-,-,440,2217.45,3236.75,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
21,-,-,-,-,-,-,440,2124.70,2993.05,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
22,-,-,-,-,-,-,440,2033.85,2883.25,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31578.9
23,-,-,-,-,-,-,440,1941.60,2755.35,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31578.9
24,-,-,-,-,-,-,420,1848.85,2643.95,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31578.9
25,-,-,-,-,-,-,420,1756.50,2502.60,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31578.9
26,-,-,-,-,-,-,420,1663.85,2390.40,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31578.9
27,-,-,-,-,-,-,2460,1570.65,2306.90,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31578.9
28,-,-,-,-,-,-,2460,1478.10,2194.95,2460,30000.00,20,1.00,-,-,-,-,-,-,-,-,31578.9
29,-,-,-,-,-,-,420,1146.90,2059.95,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31578.9
30,-,-,-,-,-,-,420,1097.10,1944.95,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31578.9
31,-,-,-,-,-,-,420,1048.90,1834.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31578.9
32,-,-,-,-,-,-,420,1017.45,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31578.9
33,-,-,-,-,-,-,420,958.30,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31578.9
34,-,-,-,-,-,-,420,819.80,1597.45,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31578.9
35,-,-,-,-,-,-,420,776.00,1495.75,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31578.9
36,-,-,-,-,-,-,2000,70.00,1393.05,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31578.9
37,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,100,50.05,404.80,20,-,-,-,-,-,-,31578.9
38,-,-,-,-,-,-,100,50.05,981.35,100,31000.00,100,60.05,286.75,60,-,-,-,-,-,-,31578.9
39,-,-,-,-,-,-,100,50.05,822.50,100,31100.00,100,70.05,272.30,20,-,-,-,-,-,-,31578.9
40,-,-,-,-,-,-,100,318.35,737.95,60,31200.00,200,38.95,296.00,100,-,-,-,-,-,-,31578.9
41,-,-,-,-,-,-,200,410.05,653.15,100,31300.00,20,152.15,326.30,60,-,-,-,-,-,20,31578.9
42,140,-,-,-,-,-,20,427.55,628.45,20,31400.00,200,179.15,358.30,40,-,-,-,-,-,-,31578.9
43,-,-,-,-,-,-,60,420.15,891.75,160,31500.00,100,284.35,605.20,120,-,-,-,-,-,-,31578.9
44,-,-,-,-,-,-,100,367.15,538.85,40,31600.00,200,16.20,455.85,20,-,-,-,-,-,-,31578.9
45,-,-,-,-,-,-,60,310.95,757.20,100,31700.00,200,46.75,626.60,100,-,-,-,-,-,-,31578.9
46,-,-,-,-,-,-,40,258.80,724.30,160,31800.00,100,134.70,731.25,100,-,-,-,-,-,-,31578.9
47,-,-,-,-,-,-,200,113.25,315.70,120,31900.00,2000,50.00,-,-,-,-,-,-,-,-,31578.9
48,20,-,-,-,-,-,20,198.05,263.05,40,32000.00,20,61.00,1005.50,40,-,-,-,-,-,-,31578.9
49,-,-,-,-,-,-,500,5.00,251.35,200,32100.00,2000,65.00,-,-,-,-,-,-,-,-,31578.9
50,-,-,-,-,-,-,500,5.00,-,-,32200.00,2000,75.00,-,-,-,-,-,-,-,-,31578.9
51,-,-,-,-,-,-,500,5.00,-,-,32300.00,2000,80.00,-,-,-,-,-,-,-,-,31578.9
52,-,-,-,-,-,-,500,5.00,-,-,32400.00,400,667.75,-,-,-,-,-,-,-,-,31578.9
53,-,-,-,-,-,-,500,5.00,-,-,32500.00,2460,738.05,-,-,-,-,-,-,-,-,31578.9
54,-,-,-,-,-,-,500,5.00,-,-,32600.00,380,790.90,-,-,-,-,-,-,-,-,31578.9
55,-,-,-,-,-,-,500,3.00,-,-,32700.00,380,833.55,-,-,-,-,-,-,-,-,31578.9
56,-,-,-,-,-,-,500,2.00,-,-,32800.00,380,878.95,-,-,-,-,-,-,-,-,31578.9
