,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3824.35,6044.70,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31197.45
1,-,-,-,-,-,-,2500,3690.95,5905.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31197.45
2,-,-,-,-,-,-,2500,2529.70,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31197.45
3,-,-,-,-,-,-,460,3506.35,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31197.45
4,-,-,-,-,-,-,460,2411.35,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31197.45
5,-,-,-,-,-,-,460,3384.00,5347.65,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31197.45
6,-,-,-,-,-,-,460,3249.00,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31197.45
7,-,-,-,-,-,-,2500,2231.40,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31197.45
8,-,-,-,-,-,-,460,2977.25,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31197.45
9,-,-,-,-,-,-,460,2983.85,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31197.45
10,-,-,-,-,-,-,460,2935.15,3916.40,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31197.45
11,-,-,-,-,-,-,460,2807.20,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31197.45
12,-,-,-,-,-,-,460,2471.70,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31197.45
13,-,-,-,-,-,-,440,2621.65,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31197.45
14,-,-,-,-,-,-,440,2541.30,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31197.45
15,-,-,-,-,-,-,440,2486.85,3473.80,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31197.45
16,-,-,-,-,-,-,440,2361.35,3394.80,440,28600.00,200,0.10,-,-,-,-,-,-,-,-,31197.45
17,-,-,-,-,-,-,440,2270.15,3317.00,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31197.45
18,-,-,-,-,-,-,440,1990.70,3009.50,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31197.45
19,-,-,-,-,-,-,440,2145.15,2989.95,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31197.45
20,-,-,-,-,-,-,20,2130.10,2317.35,20,29000.00,180,10.15,13.95,260,-1.10,14.00,24.55,3,-,1160,31197.45
21,-,-,-,-,-,-,440,1943.25,2859.45,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31197.45
22,-,-,-,-,-,-,440,1636.20,2603.65,2500,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31197.45
23,-,-,-,-,-,-,440,1741.65,2863.25,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31197.45
24,-,-,-,-,-,-,440,1251.95,2684.00,2500,29400.00,2000,0.35,-,-,-,-,-,-,-,-,31197.45
25,-,-,-,-,-,-,20,1598.90,1843.55,20,29500.00,1000,6.25,36.95,20,-,-,-,-,-,-,31197.45
26,-,-,-,-,-,-,420,1123.45,2459.30,2500,29600.00,80,6.05,-,-,-,-,-,-,-,-,31197.45
27,-,-,-,-,-,-,420,1073.05,2304.75,420,29700.00,100,7.05,99.00,20,-,-,-,-,-,-,31197.45
28,-,-,-,-,-,-,420,1062.20,2295.65,420,29800.00,40,8.05,99.00,20,-,-,-,-,-,-,31197.45
29,-,-,-,-,-,-,420,1157.00,1583.20,2500,29900.00,40,10.05,99.00,20,-,-,-,-,-,40,31197.45
30,-,-,-,-,-,-,20,1170.45,1346.85,20,30000.00,60,52.00,52.60,20,-28.25,52.00,20.02,446,3960,6960,31197.45
31,-,-,-,-,-,-,420,979.90,1912.50,420,30100.00,20,40.00,132.15,20,-,-,-,-,-,-,31197.45
32,-,-,-,-,-,-,420,800.70,1804.35,2500,30200.00,20,40.00,119.40,20,-,-,-,-,-,-,31197.45
33,-,-,-,-,-,-,420,810.90,1705.15,2500,30300.00,40,50.05,116.35,40,-,-,-,-,-,-,31197.45
34,-,-,-,-,-,-,20,840.00,1020.80,20,30400.00,20,86.25,110.00,20,-55.60,99.40,19.66,8,40,380,31197.45
35,100,-,-,-,-,-,20,784.95,837.75,20,30500.00,20,109.75,114.25,40,-46.25,108.45,18.75,1205,5560,12460,31197.45
36,20,-,-,-,-,-,20,711.65,766.65,220,30600.00,20,133.35,138.75,40,-71.90,124.00,18.49,130,440,1640,31197.45
37,140,-,-,-,-,-,20,624.55,676.65,20,30700.00,40,157.05,164.35,80,-67.85,147.00,18.38,89,340,3740,31197.45
38,380,-,3,16.72,654.80,99.55,20,554.60,604.45,20,30800.00,20,183.35,189.90,20,-60.00,179.10,18.61,31,240,840,31197.45
39,600,-20,12,12.99,519.00,38.05,20,504.90,532.50,40,30900.00,20,210.65,218.45,20,-65.15,206.00,18.71,111,760,2280,31197.45
40,10420,540,202,13.94,450.00,67.10,40,439.35,448.55,20,31000.00,20,242.40,247.40,40,-70.15,243.15,17.84,786,3140,10020,31197.45
41,720,-80,11,16.21,448.25,108.60,40,389.95,405.15,60,31100.00,20,272.05,289.80,40,-71.20,272.00,17.87,7,40,600,31197.45
42,1020,100,60,14.43,355.00,45.05,20,334.20,349.00,20,31200.00,40,326.85,335.45,20,-76.30,322.00,18.19,35,260,480,31197.45
43,2820,1780,243,14.26,289.90,47.30,20,290.25,296.90,40,31300.00,20,371.35,375.90,20,-155.20,367.65,17.81,14,100,200,31197.45
44,1720,120,41,14.42,248.00,31.40,20,244.40,248.05,20,31400.00,40,422.95,440.15,20,-256.25,360.70,15.20,12,180,200,31197.45
45,24520,5920,1451,14.52,201.15,35.85,20,201.95,204.20,20,31500.00,20,487.90,499.95,20,-72.15,495.70,17.87,80,1140,1200,31197.45
46,3500,140,126,14.09,170.00,34.15,20,164.65,173.30,20,31600.00,220,515.05,550.05,20,-,-,-,-,-,-,31197.45
47,2740,660,136,14.47,145.00,40.85,20,135.70,138.55,20,31700.00,20,573.30,641.85,200,-,-,-,-,-,-,31197.45
48,940,240,39,13.91,119.00,29.00,40,111.80,117.60,20,31800.00,2400,655.80,726.75,2400,-,-,-,-,-,-,31197.45
49,900,-,-,-,-,-,20,88.60,97.50,20,31900.00,20,725.45,797.20,2400,-,-,-,-,-,-,31197.45
50,26640,11180,1431,14.55,72.55,9.90,40,70.80,73.05,40,32000.00,20,812.40,885.20,2400,-,-,-,-,-,-,31197.45
51,-,-,-,-,-,-,20,26.05,107.55,1000,32100.00,2400,881.20,971.90,2400,-,-,-,-,-,-,31197.45
52,-,-,-,-,-,-,20,2.20,104.65,1000,32200.00,2500,762.25,1181.30,2500,-,-,-,-,-,-,31197.45
53,-,-,-,-,-,-,20,1.10,95.05,1000,32300.00,400,769.70,1361.40,2500,-,-,-,-,-,-,31197.45
54,-,-,-,-,-,-,2000,1.05,93.90,1000,32400.00,400,816.85,1802.55,2500,-,-,-,-,-,-,31197.45
55,4560,2420,134,14.86,22.05,-2.45,40,20.05,21.65,40,32500.00,20,1235.65,1398.00,20,-,-,-,-,-,-,31197.45
56,-,-,-,-,-,-,2000,0.55,45.85,2400,32600.00,380,911.00,2020.85,2500,-,-,-,-,-,-,31197.45
57,-,-,-,-,-,-,2000,0.55,118.70,2500,32700.00,380,959.90,1823.40,380,-,-,-,-,-,-,31197.45
