,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2412.45,5799.35,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30796.65
1,-,-,-,-,-,-,460,3226.25,5695.05,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30796.65
2,-,-,-,-,-,-,460,3126.65,5590.70,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
3,-,-,-,-,-,-,460,3038.10,5204.50,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
4,-,-,-,-,-,-,460,2956.35,5073.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30796.65
5,-,-,-,-,-,-,460,2886.50,4942.65,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30796.65
6,-,-,-,-,-,-,460,2798.75,4812.85,460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
7,-,-,-,-,-,-,460,2019.75,4684.05,460,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
8,-,-,-,-,-,-,460,1965.05,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
9,-,-,-,-,-,-,460,2532.90,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
10,-,-,-,-,-,-,460,2443.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30796.65
11,-,-,-,-,-,-,460,1933.40,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
12,-,-,-,-,-,-,460,2303.35,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
13,-,-,-,-,-,-,440,2247.30,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30796.65
14,-,-,-,-,-,-,440,2154.65,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
15,-,-,-,-,-,-,440,1723.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30796.65
16,-,-,-,-,-,-,440,1988.65,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
17,-,-,-,-,-,-,440,1934.45,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
18,-,-,-,-,-,-,2460,1844.70,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
19,-,-,-,-,-,-,2460,1759.45,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30796.65
20,-,-,-,-,-,-,2460,1662.60,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30796.65
21,-,-,-,-,-,-,440,1446.15,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
22,-,-,-,-,-,-,440,1397.75,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
23,-,-,-,-,-,-,440,1342.80,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
24,-,-,-,-,-,-,2460,1267.80,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
25,-,-,-,-,-,-,440,1145.45,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30796.65
26,-,-,-,-,-,-,2460,1069.25,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30796.65
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30796.65
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30796.65
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30796.65
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,200,28.85,-,-,-,-,-,-,-,-,30796.65
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30796.65
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,3.65,-,-,-,-,-,-,-,-,30796.65
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30796.65
45,-,-,-,-,-,-,2000,7.00,-,-,31500.00,2000,65.00,-,-,-,-,-,-,-,-,30796.65
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30796.65
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30796.65
