,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2990.95,5152.35,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31295.55
1,-,-,-,-,-,-,2460,3804.40,6230.60,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
2,-,-,-,-,-,-,460,3703.00,5904.90,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
3,-,-,-,-,-,-,460,2817.45,5956.50,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
4,-,-,-,-,-,-,460,3480.80,5629.00,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
5,-,-,-,-,-,-,2460,2699.75,5493.35,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31295.55
6,-,-,-,-,-,-,460,2640.00,5419.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
7,-,-,-,-,-,-,460,2353.40,4374.25,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
8,-,-,-,-,-,-,2460,3186.60,5278.20,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
9,-,-,-,-,-,-,460,2467.60,5144.10,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31295.55
10,-,-,-,-,-,-,460,2412.30,4060.25,2460,28000.00,2000,0.25,101.00,500,-,-,-,-,-,-,31295.55
11,-,-,-,-,-,-,2460,2921.30,4877.80,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
12,-,-,-,-,-,-,460,2071.85,3836.55,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
13,-,-,-,-,-,-,440,2077.75,4489.30,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
14,-,-,-,-,-,-,440,1971.50,4304.50,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
15,-,-,-,-,-,-,440,1967.55,3441.85,2460,28500.00,2000,0.55,180.00,500,-,-,-,-,-,-,31295.55
16,-,-,-,-,-,-,440,2402.35,3347.70,2460,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31295.55
17,-,-,-,-,-,-,440,2015.65,3976.95,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31295.55
