,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3005.00,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30431.65
1,-,-,-,-,-,-,2460,2916.10,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30431.65
2,-,-,-,-,-,-,2460,2828.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30431.65
3,-,-,-,-,-,-,2460,2739.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30431.65
4,-,-,-,-,-,-,2460,2651.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30431.65
5,-,-,-,-,-,-,2460,2562.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30431.65
6,-,-,-,-,-,-,2460,2474.35,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30431.65
7,-,-,-,-,-,-,2460,2386.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30431.65
8,-,-,-,-,-,-,2460,2297.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30431.65
9,-,-,-,-,-,-,2460,2209.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30431.65
10,-,-,-,-,-,-,2460,2121.65,-,-,28000.00,20,7.00,-,-,-,-,-,-,-,-,30431.65
11,-,-,-,-,-,-,2460,2078.25,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30431.65
12,-,-,-,-,-,-,2460,1987.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30431.65
13,-,-,-,-,-,-,2460,1900.80,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30431.65
14,-,-,-,-,-,-,2460,1812.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30431.65
15,-,-,-,-,-,-,2460,1722.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30431.65
16,-,-,-,-,-,-,2460,1633.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30431.65
17,-,-,-,-,-,-,2460,1546.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30431.65
18,-,-,-,-,-,-,2460,1444.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30431.65
19,-,-,-,-,-,-,2460,1355.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30431.65
20,-,-,-,-,-,-,2460,1266.95,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30431.65
21,-,-,-,-,-,-,2460,1178.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30431.65
22,-,-,-,-,-,-,2460,1105.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30431.65
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30431.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30431.65
25,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30431.65
26,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30431.65
27,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30431.65
28,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30431.65
29,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30431.65
30,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1085.15,-,-,-,-,-,-,-,-,30431.65
31,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1179.65,-,-,-,-,-,-,-,-,30431.65
32,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1261.50,-,-,-,-,-,-,-,-,30431.65
33,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1350.20,-,-,-,-,-,-,-,-,30431.65
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1438.55,-,-,-,-,-,-,-,-,30431.65
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1527.15,-,-,-,-,-,-,-,-,30431.65
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1615.50,-,-,-,-,-,-,-,-,30431.65
