,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,71.31,3895.55,1993.70,40,3688.00,3849.75,20,27000.00,80,1.75,2.25,40,-0.45,2.20,39.76,122,760,3680,30788.15
1,-,-,-,-,-,-,20,3597.95,3779.65,20,27100.00,40,1.60,2.70,140,-0.55,2.05,38.46,1528,160,220,30788.15
2,-,-,-,-,-,-,20,3501.30,3679.00,20,27200.00,20,1.75,2.95,20,-0.95,2.05,37.76,525,100,320,30788.15
3,-,-,-,-,-,-,40,3390.50,3591.35,460,27300.00,20,2.10,2.20,100,-133.40,2.20,36.76,10541,140,140,30788.15
4,-,-,-,-,-,-,40,3290.30,3491.90,460,27400.00,20,1.90,2.75,40,-1.00,2.00,35.49,2067,160,180,30788.15
5,-,-,-,-,-,-,20,3188.85,3701.30,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30788.15
6,-,-,-,-,-,-,40,3090.50,3291.95,460,27600.00,140,2.10,2.80,120,-184.50,2.10,33.60,4094,140,140,30788.15
7,-,-,-,-,-,-,40,2990.65,3192.05,460,27700.00,40,2.25,2.80,40,-157.25,2.35,33.02,1661,-,-,30788.15
8,-,-,-,-,-,-,40,2890.60,3092.00,460,27800.00,20,2.20,2.75,120,-174.75,2.50,32.25,8135,340,340,30788.15
9,-,-,-,-,-,-,40,2790.30,2991.50,460,27900.00,20,1.90,2.15,40,-197.90,2.10,30.63,16962,8120,8120,30788.15
10,-,-,-,-,-,-,20,2702.05,2871.50,40,28000.00,80,2.40,2.80,800,-0.50,2.50,30.25,207,1860,14060,30788.15
11,-,-,-,-,-,-,40,2590.55,2792.20,460,28100.00,20,2.65,3.45,20,-210.80,2.85,29.70,20240,560,560,30788.15
12,-,-,-,-,-,-,40,2488.85,2705.15,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30788.15
13,-,-,-,-,-,-,40,2389.65,2605.45,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30788.15
14,-,-,-,-,-,-,40,2289.60,2495.50,440,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30788.15
15,-,-,-,-,-,-,20,2202.65,2377.90,20,28500.00,220,3.10,3.25,20,-1.00,3.10,25.91,320,3080,4240,30788.15
16,-,-,-,-,-,-,40,2090.70,2296.15,440,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30788.15
17,-,-,-,-,-,-,40,1993.30,2194.65,440,28700.00,40,4.60,5.40,20,3.70,5.00,25.77,64,440,540,30788.15
18,-,-,-,-,-,-,40,1891.00,2092.05,440,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30788.15
19,-,-,-,-,-,-,40,1791.70,1997.25,440,28900.00,100,3.00,8.00,40,-,-,-,-,-,-,30788.15
20,-,-,-,-,-,-,20,1707.30,1880.20,20,29000.00,1580,5.15,5.30,480,0.15,5.25,22.49,8322,13460,73140,30788.15
21,-,-,-,-,-,-,20,1609.25,1780.75,20,29100.00,60,5.65,5.85,400,0.70,5.70,21.60,2762,1960,2080,30788.15
22,-,-,-,-,-,-,20,1509.15,1679.70,20,29200.00,420,5.80,6.00,240,-,5.80,20.54,5392,14320,15040,30788.15
23,2000,-,1,-,1428.40,-255.30,20,1444.20,1488.05,20,29300.00,700,6.60,6.85,360,1.50,6.80,19.97,8136,7060,9580,30788.15
24,-,-,-,-,-,-,20,1323.85,1483.30,20,29400.00,400,8.20,8.40,120,2.85,8.35,19.50,9253,13640,20800,30788.15
25,2020,-,1,23.52,1342.50,-107.50,20,1250.40,1294.00,20,29500.00,440,9.80,10.00,300,1.70,9.75,18.92,22776,21200,88520,30788.15
26,-,-,-,-,-,-,20,1126.95,1266.05,40,29600.00,200,11.70,11.90,20,2.85,11.85,18.37,12244,23480,31600,30788.15
27,40,-,-,-,-,-,20,1056.90,1095.90,20,29700.00,500,14.30,14.50,100,3.80,14.50,17.94,18210,20860,39200,30788.15
28,-,-,-,-,-,-,40,936.80,1066.05,40,29800.00,100,18.15,18.40,260,5.95,18.25,17.40,23791,79420,100900,30788.15
29,60,-,-,-,-,-,20,867.15,899.70,20,29900.00,160,24.40,24.70,200,8.75,24.75,17.14,23690,44300,66660,30788.15
30,11920,4960,817,-,819.35,-158.75,20,791.15,806.15,20,30000.00,220,32.85,33.10,520,12.25,32.75,17.01,125840,146880,405200,30788.15
31,120,120,18,-,663.35,-408.70,60,696.80,719.65,40,30100.00,380,42.55,42.90,240,18.05,42.50,16.74,54032,82860,167600,30788.15
32,160,120,16,-,585.00,-198.00,20,611.95,639.35,20,30200.00,1000,55.10,55.35,280,22.95,55.35,16.57,90247,88800,208980,30788.15
33,800,600,57,-,556.00,-134.00,20,526.75,550.55,20,30300.00,160,71.70,72.10,20,30.45,72.10,16.45,111937,96040,216200,30788.15
34,2060,840,171,11.73,460.00,-172.05,20,465.00,472.00,600,30400.00,160,94.15,94.75,40,37.40,94.50,16.45,162873,188880,297540,30788.15
35,38260,13020,5638,11.39,404.00,-142.90,40,393.70,398.40,100,30500.00,100,121.25,121.70,40,47.80,121.80,16.38,337590,301660,581280,30788.15
36,29280,20580,6875,12.26,331.00,-140.65,60,329.00,331.00,100,30600.00,140,155.05,155.90,200,60.80,155.10,16.53,190883,142040,234040,30788.15
37,90620,55000,43037,12.71,272.45,-128.15,80,272.50,274.35,60,30700.00,820,194.65,195.75,80,73.85,194.95,16.54,185817,118540,272660,30788.15
38,336740,282880,119547,12.98,223.10,-114.65,60,221.90,223.15,160,30800.00,80,239.25,240.50,60,87.45,240.45,16.57,157834,173200,282740,30788.15
39,265580,213360,128813,13.42,178.60,-100.50,20,179.60,180.60,60,30900.00,100,295.00,295.80,40,101.15,295.65,16.87,74990,25540,124740,30788.15
40,843480,586420,301089,13.68,142.75,-81.70,20,142.15,142.90,340,31000.00,20,352.70,354.50,40,116.00,354.60,16.96,82035,56560,199460,30788.15
41,358440,268960,187492,13.75,109.65,-69.75,20,109.30,109.70,20,31100.00,20,417.40,419.65,20,130.15,421.05,17.25,13091,8920,28940,30788.15
42,745340,496280,288805,13.86,82.60,-58.30,20,82.65,83.05,100,31200.00,20,491.80,496.95,80,143.55,489.25,18.75,3758,3820,13000,30788.15
43,400940,208480,147715,13.82,60.00,-47.25,280,60.00,60.45,180,31300.00,20,563.25,568.15,20,134.15,552.20,18.18,699,600,13340,30788.15
