,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4054.80,4628.90,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31194.1
1,-,-,-,-,-,-,460,3481.50,4479.65,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31194.1
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31194.1
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,-,-,-,-,-,-,-,-,-,-,31194.1
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,31194.1
5,-,-,-,-,-,-,20,3549.55,4068.40,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31194.1
6,-,-,-,-,-,-,2500,3092.75,3894.50,2500,27600.00,-,-,-,-,-,-,-,-,-,-,31194.1
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31194.1
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31194.1
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31194.1
10,-,-,-,-,-,-,20,3049.50,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31194.1
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,-,-,-,-,-,-,-,-,-,-,31194.1
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,-,-,-,-,-,-,-,-,-,-,31194.1
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31194.1
14,-,-,-,-,-,-,440,2418.65,3225.50,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31194.1
15,-,-,-,-,-,-,20,2549.90,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31194.1
16,-,-,-,-,-,-,2500,2160.85,3073.80,2500,28600.00,100,0.20,-,-,-,-,-,-,-,-,31194.1
17,-,-,-,-,-,-,2500,2041.40,3000.15,2500,28700.00,100,0.30,-,-,-,-,-,-,-,-,31194.1
18,-,-,-,-,-,-,2500,1912.80,2928.05,2500,28800.00,100,0.30,-,-,-,-,-,-,-,-,31194.1
19,-,-,-,-,-,-,2500,1994.25,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31194.1
20,-,-,-,-,-,-,20,2071.85,2255.85,20,29000.00,100,5.15,14.10,60,-4.15,14.10,25.23,15,220,1660,31194.1
21,-,-,-,-,-,-,440,1865.20,2116.95,2400,29100.00,1000,3.75,30.00,1000,-,-,-,-,-,-,31194.1
22,-,-,-,-,-,-,2500,1515.50,2184.25,2500,29200.00,1000,5.25,30.00,1000,-,-,-,-,-,-,31194.1
23,-,-,-,-,-,-,440,1551.15,2092.30,2500,29300.00,1000,3.45,30.00,1000,-,-,-,-,-,-,31194.1
24,-,-,-,-,-,-,440,1580.80,1824.10,2400,29400.00,2000,9.00,30.00,1000,-,-,-,-,-,-,31194.1
25,-,-,-,-,-,-,20,1589.75,1762.90,20,29500.00,20,19.00,19.40,100,-13.20,19.00,22.32,907,10160,11160,31194.1
26,-,-,-,-,-,-,2400,1471.40,1718.65,2500,29600.00,20,20.00,47.15,2400,-,-,-,-,-,-,31194.1
