,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3571.15,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30934.0
1,-,-,-,-,-,-,460,3136.05,5036.85,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,30934.0
2,-,-,-,-,-,-,460,2394.30,3626.20,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30934.0
3,-,-,-,-,-,-,460,2590.45,3489.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,30934.0
4,-,-,-,-,-,-,460,2436.95,3394.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,30934.0
5,-,-,-,-,-,-,440,2375.80,3296.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30934.0
6,-,-,-,-,-,-,440,2318.70,3211.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30934.0
7,-,-,-,-,-,-,440,2208.35,3128.65,440,28500.00,600,0.40,-,-,-,-,-,-,-,-,30934.0
8,-,-,-,-,-,-,20,2191.75,3054.75,440,28600.00,1000,2.05,-,-,-,-,-,-,-,-,30934.0
9,-,-,-,-,-,-,440,1983.95,2937.60,440,28700.00,40,1.05,-,-,-,-,-,-,-,-,30934.0
10,-,-,-,-,-,-,440,1664.45,2782.55,440,28800.00,40,1.05,-,-,-,-,-,-,-,-,30934.0
11,-,-,-,-,-,-,440,1787.45,2535.40,440,28900.00,100,1.15,-,-,-,-,-,-,-,-,30934.0
12,-,-,-,-,-,-,20,1846.25,2018.30,20,29000.00,40,17.80,23.95,60,7.65,22.75,24.55,32,180,1340,30934.0
13,-,-,-,-,-,-,440,1538.55,2464.65,440,29100.00,40,4.30,-,-,-,-,-,-,-,-,30934.0
14,-,-,-,-,-,-,440,1304.10,2603.60,440,29200.00,40,4.30,-,-,-,-,-,-,-,-,30934.0
15,-,-,-,-,-,-,440,1386.30,2520.40,440,29300.00,40,4.30,-,-,-,-,-,-,-,-,30934.0
16,-,-,-,-,-,-,440,1094.50,2502.90,2500,29400.00,40,8.05,-,-,-,-,-,-,-,-,30934.0
17,-,-,-,-,-,-,20,1316.10,2571.65,2500,29500.00,1000,27.00,-,-,-,-,-,-,-,-,30934.0
18,-,-,-,-,-,-,420,1038.40,2263.30,2500,29600.00,1000,6.30,-,-,-,-,-,-,-,-,30934.0
19,-,-,-,-,-,-,420,1039.10,2048.85,2500,29700.00,1000,7.30,-,-,-,-,-,-,-,-,30934.0
20,-,-,-,-,-,-,420,850.25,1937.10,420,29800.00,1000,8.30,222.70,2400,-,-,-,-,-,-,30934.0
21,-,-,-,-,-,-,420,804.15,1583.20,2500,29900.00,20,33.55,131.65,2400,-,-,-,-,-,40,30934.0
22,-,-,-,-,-,-,20,927.10,1082.50,20,30000.00,60,101.20,102.50,60,22.65,102.90,22.01,1733,8840,11840,30934.0
23,-,-,-,-,-,-,420,710.65,1619.35,420,30100.00,2500,52.95,152.60,20,-,-,-,-,-,-,30934.0
24,-,-,-,-,-,-,420,651.15,1231.90,420,30200.00,60,123.20,319.35,20,-,-,-,-,-,-,30934.0
25,-,-,-,-,-,-,2400,663.70,842.50,2400,30300.00,20,73.55,251.00,60,-,-,-,-,-,-,30934.0
26,-,-,-,-,-,-,20,655.30,727.15,20,30400.00,20,170.20,190.35,20,15.00,170.00,20.76,111,800,1140,30934.0
