,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3341.80,3451.60,20,27000.00,20,1.60,2.75,3000,0.30,2.75,54.01,113,600,4100,30493.3
1,-,-,-,-,-,-,100,3243.25,3424.95,20,27100.00,20,0.70,2.10,40,-,-,-,-,-,220,30493.3
2,-,-,-,-,-,-,100,3143.25,3325.60,20,27200.00,20,0.70,3.60,800,-,-,-,-,-,340,30493.3
3,-,-,-,-,-,-,100,3042.90,3225.35,20,27300.00,40,0.35,2.90,20,-,-,-,-,-,120,30493.3
4,-,-,-,-,-,-,100,2943.25,3126.55,20,27400.00,140,0.70,3.15,100,-,-,-,-,-,180,30493.3
5,-,-,-,-,-,-,100,2843.10,3049.75,2400,27500.00,20,0.55,-,-,-,-,-,-,-,-,30493.3
6,-,-,-,-,-,-,100,2742.90,2927.20,20,27600.00,20,0.35,4.75,400,-,-,-,-,-,140,30493.3
7,-,-,-,-,-,-,100,2642.90,2827.20,20,27700.00,20,0.35,4.75,400,-,-,-,-,-,-,30493.3
8,-,-,-,-,-,-,100,2542.95,2726.70,20,27800.00,20,0.40,4.70,20,-,-,-,-,-,340,30493.3
9,-,-,-,-,-,-,100,2442.15,2649.95,20,27900.00,20,0.35,-,-,-,-,-,-,-,200,30493.3
10,-,-,-,-,-,-,100,2344.30,2525.45,20,28000.00,280,2.50,3.25,100,-0.75,2.50,39.08,42,280,14320,30493.3
11,-,-,-,-,-,-,100,2244.35,2450.05,20,28100.00,20,0.45,-,-,-,-,-,-,-,40,30493.3
12,-,-,-,-,-,-,100,2144.35,2350.20,2400,28200.00,20,0.45,-,-,-,-,-,-,-,-,30493.3
13,-,-,-,-,-,-,100,2044.40,2250.35,2400,28300.00,20,0.50,-,-,-,-,-,-,-,-,30493.3
14,-,-,-,-,-,-,100,1944.45,2150.60,2400,28400.00,20,0.55,-,-,-,-,-,-,-,-,30493.3
15,-,-,-,-,-,-,100,1847.00,2025.95,20,28500.00,20,3.15,3.95,1560,-1.65,3.10,33.85,121,1900,9760,30493.3
16,-,-,-,-,-,-,100,1743.60,1931.00,200,28600.00,20,1.80,7.00,800,-,-,-,-,-,-,30493.3
17,-,-,-,-,-,-,100,1646.80,1829.40,20,28700.00,60,5.00,7.40,100,1.10,7.40,33.79,22,240,700,30493.3
18,-,-,-,-,-,-,20,1546.65,1729.15,20,28800.00,20,4.05,7.15,40,-1.65,7.05,31.93,12,80,460,30493.3
19,-,-,-,-,-,-,20,1448.80,1630.00,20,28900.00,20,6.20,8.00,40,-,8.00,30.93,21,100,960,30493.3
20,-,-,-,-,-,-,20,1350.65,1530.30,20,29000.00,180,8.00,8.15,200,-3.45,8.05,29.10,2500,3600,116540,30493.3
21,-,-,-,-,-,-,20,1253.95,1431.80,20,29100.00,440,9.15,9.45,260,-3.70,9.15,28.26,1528,160,6940,30493.3
22,-,-,-,-,-,-,20,1156.55,1333.65,20,29200.00,80,11.45,11.60,100,-2.00,11.40,27.55,2712,8100,31800,30493.3
23,2000,-,-,-,-,-,20,1113.75,1163.80,20,29300.00,200,14.75,14.95,40,-2.70,14.60,27.08,3487,15560,34180,30493.3
24,-,-,-,-,-,-,20,967.30,1139.50,20,29400.00,80,19.40,19.65,80,-0.05,19.25,26.79,3698,8440,28500,30493.3
25,2020,-,-,-,-,-,40,932.35,974.95,20,29500.00,220,25.70,26.10,140,0.85,26.15,26.67,12660,12940,184900,30493.3
26,-,-,-,-,-,-,20,805.45,916.30,20,29600.00,80,33.50,33.85,100,3.90,33.70,26.21,5934,15820,58300,30493.3
27,40,-,-,-,-,-,20,770.00,791.55,20,29700.00,320,43.15,43.45,40,9.25,43.60,25.90,6415,21380,77180,30493.3
28,-,-,-,-,-,-,40,637.40,723.90,20,29800.00,140,55.80,56.20,40,11.40,56.15,25.72,8131,31620,88320,30493.3
29,60,-,-,-,-,-,20,574.45,621.20,20,29900.00,280,71.95,72.40,20,16.70,72.30,25.57,6348,23280,94780,30493.3
30,12880,680,75,-,525.75,-96.80,40,513.25,520.80,80,30000.00,100,91.65,91.90,40,19.80,91.95,25.35,31555,14780,350740,30493.3
