,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2831.90,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31354.4
1,-,-,-,-,-,-,2460,2773.70,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31354.4
2,-,-,-,-,-,-,460,2711.80,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31354.4
3,-,-,-,-,-,-,460,2655.00,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31354.4
4,-,-,-,-,-,-,460,2594.15,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31354.4
5,-,-,-,-,-,-,460,2532.10,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31354.4
6,-,-,-,-,-,-,2460,2475.60,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31354.4
7,-,-,-,-,-,-,460,2417.45,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31354.4
8,-,-,-,-,-,-,460,2354.55,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31354.4
9,-,-,-,-,-,-,460,2296.20,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31354.4
10,-,-,-,-,-,-,460,2237.45,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31354.4
11,-,-,-,-,-,-,2460,2176.40,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31354.4
12,-,-,-,-,-,-,460,2121.05,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31354.4
13,-,-,-,-,-,-,440,2732.40,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31354.4
14,-,-,-,-,-,-,440,2001.40,4374.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31354.4
15,-,-,-,-,-,-,440,1942.50,4238.45,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31354.4
16,-,-,-,-,-,-,2460,1888.15,4102.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31354.4
17,-,-,-,-,-,-,440,1829.55,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31354.4
18,-,-,-,-,-,-,440,1769.15,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31354.4
19,-,-,-,-,-,-,440,1712.50,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31354.4
20,-,-,-,-,-,-,440,1656.30,3568.00,440,29000.00,200,0.25,-,-,-,-,-,-,-,-,31354.4
21,-,-,-,-,-,-,440,1601.20,3436.65,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,31354.4
22,-,-,-,-,-,-,440,1545.20,2985.75,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
23,-,-,-,-,-,-,440,1489.45,3138.00,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
24,-,-,-,-,-,-,440,1433.55,2760.90,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
25,-,-,-,-,-,-,440,1381.70,2596.80,2460,29500.00,100,0.55,-,-,-,-,-,-,-,-,31354.4
26,-,-,-,-,-,-,420,1329.50,2484.65,2460,29600.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
27,-,-,-,-,-,-,420,1274.20,2381.00,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
28,-,-,-,-,-,-,420,1225.45,2345.15,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,31354.4
