,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2996.30,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30376.15
1,-,-,-,-,-,-,2460,2895.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30376.15
2,-,-,-,-,-,-,2460,2809.00,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30376.15
3,-,-,-,-,-,-,2460,2720.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30376.15
4,-,-,-,-,-,-,2460,2610.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30376.15
5,-,-,-,-,-,-,2460,2515.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30376.15
6,-,-,-,-,-,-,2460,2437.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30376.15
7,-,-,-,-,-,-,2460,2341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30376.15
8,-,-,-,-,-,-,2460,2280.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30376.15
9,-,-,-,-,-,-,2460,2191.70,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30376.15
10,-,-,-,-,-,-,2460,2081.60,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30376.15
11,-,-,-,-,-,-,2460,2009.55,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30376.15
12,-,-,-,-,-,-,2460,1915.10,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30376.15
13,-,-,-,-,-,-,2460,1847.75,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30376.15
14,-,-,-,-,-,-,2460,1759.40,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30376.15
15,-,-,-,-,-,-,2460,1649.05,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30376.15
16,-,-,-,-,-,-,2460,1560.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30376.15
17,-,-,-,-,-,-,2460,1478.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30376.15
18,-,-,-,-,-,-,2460,1385.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30376.15
19,-,-,-,-,-,-,2460,1298.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30376.15
20,-,-,-,-,-,-,2460,1202.45,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30376.15
21,-,-,-,-,-,-,2460,1105.80,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30376.15
22,-,-,-,-,-,-,2460,1014.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30376.15
23,-,-,-,-,-,-,2460,935.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30376.15
24,-,-,-,-,-,-,2460,833.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30376.15
25,-,-,-,-,-,-,2460,751.80,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30376.15
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30376.15
27,-,-,-,-,-,-,2000,15.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30376.15
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30376.15
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30376.15
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30376.15
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30376.15
32,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30376.15
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,926.25,-,-,-,-,-,-,-,-,30376.15
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1014.60,-,-,-,-,-,-,-,-,30376.15
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1101.25,-,-,-,-,-,-,-,-,30376.15
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1190.35,-,-,-,-,-,-,-,-,30376.15
