,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,50.58,3895.55,1993.70,40,3724.45,3884.95,120,27000.00,20,2.60,2.70,100,-0.05,2.60,41.14,8,120,3040,30838.95
1,-,-,-,-,-,-,20,3627.95,3821.55,20,27100.00,20,2.15,2.45,80,-0.20,2.40,39.78,1517,2920,2980,30838.95
2,-,-,-,-,-,-,20,3528.35,3721.85,20,27200.00,200,2.55,3.10,20,-0.40,2.60,39.12,507,260,480,30838.95
3,-,-,-,-,-,-,2460,3183.10,3927.20,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30838.95
4,-,-,-,-,-,-,40,3325.75,3526.65,40,27400.00,20,2.00,2.45,40,-0.55,2.45,38.06,255,-,20,30838.95
5,-,-,-,-,-,-,20,3225.25,3701.40,2460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30838.95
6,-,-,-,-,-,-,2460,2915.80,3589.05,2460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30838.95
7,-,-,-,-,-,-,2400,2947.80,3205.60,2400,27700.00,20,0.30,-,-,-,-,-,-,-,-,30838.95
8,-,-,-,-,-,-,2400,2848.10,3105.80,2400,27800.00,20,0.30,-,-,-,-,-,-,-,-,30838.95
9,-,-,-,-,-,-,2400,2748.15,3005.75,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30838.95
10,-,-,-,-,-,-,40,2727.35,2902.20,20,28000.00,20,1.55,2.40,20,-0.50,2.50,30.91,71,280,12480,30838.95
11,-,-,-,-,-,-,40,2620.90,2806.20,2400,28100.00,400,0.65,-,-,-,-,-,-,-,-,30838.95
12,-,-,-,-,-,-,40,2520.90,2706.25,2400,28200.00,400,0.65,-,-,-,-,-,-,-,-,30838.95
13,-,-,-,-,-,-,40,2420.85,2606.50,2400,28300.00,400,0.60,-,-,-,-,-,-,-,-,30838.95
14,-,-,-,-,-,-,40,2320.85,2506.80,2400,28400.00,400,0.60,-,-,-,-,-,-,-,-,30838.95
15,-,-,-,-,-,-,20,2228.65,2407.00,2400,28500.00,160,2.85,3.30,140,-0.80,3.30,26.81,91,680,1840,30838.95
16,-,-,-,-,-,-,40,2125.60,2307.40,2400,28600.00,100,1.30,8.00,100,-,-,-,-,-,-,30838.95
17,-,-,-,-,-,-,40,2026.40,2207.85,2400,28700.00,20,2.10,6.00,20,4.20,5.50,26.52,17,-,100,30838.95
18,-,-,-,-,-,-,40,1925.25,2107.05,2400,28800.00,100,0.90,7.90,100,-,-,-,-,-,-,30838.95
19,-,-,-,-,-,-,40,1827.30,2008.55,2460,28900.00,400,3.00,8.00,40,-,-,-,-,-,-,30838.95
20,-,-,-,-,-,-,20,1732.95,1908.25,20,29000.00,1000,5.50,5.65,360,0.45,5.55,23.03,4295,7420,67100,30838.95
21,-,-,-,-,-,-,20,1636.25,1805.95,20,29100.00,100,6.20,6.35,60,1.35,6.35,22.64,854,1940,2060,30838.95
22,-,-,-,-,-,-,20,1537.85,1710.80,2460,29200.00,20,7.20,7.35,100,1.50,7.30,22.00,1366,3600,4320,30838.95
23,2000,-,-,-,-,-,20,1487.85,1533.10,20,29300.00,160,8.10,8.30,260,2.75,8.05,21.19,2148,3640,6160,30838.95
24,-,-,-,-,-,-,20,1348.90,1507.10,2460,29400.00,100,9.15,9.35,60,3.95,9.45,20.55,3165,5180,12340,30838.95
25,2020,-,-,-,-,-,40,1295.15,1336.15,20,29500.00,240,11.20,11.45,180,3.35,11.40,20.08,8683,11480,78800,30838.95
26,-,-,-,-,-,-,20,1153.40,1275.95,20,29600.00,40,13.85,14.15,280,4.85,13.85,19.56,3369,8480,16600,30838.95
27,40,-,-,-,-,-,20,1101.75,1142.05,20,29700.00,100,17.10,17.40,140,6.55,17.25,19.10,4541,14140,32480,30838.95
28,-,-,-,-,-,-,40,961.65,1094.55,40,29800.00,240,22.15,22.50,40,9.90,22.20,18.98,4618,10840,32320,30838.95
29,60,-,-,-,-,-,20,909.15,949.35,20,29900.00,40,29.55,29.85,180,13.55,29.55,18.82,6690,20520,42880,30838.95
30,10200,3240,298,-,840.00,-138.10,20,836.90,843.45,60,30000.00,220,38.80,39.15,100,18.45,38.95,18.60,40140,74980,333300,30838.95
31,100,100,12,-,720.00,-352.05,80,744.55,763.05,40,30100.00,180,49.20,49.65,20,24.65,49.10,18.33,14090,39540,124280,30838.95
32,80,40,7,-,637.05,-145.95,20,656.60,668.30,20,30200.00,120,62.65,62.95,20,30.45,62.85,18.11,20062,41820,162000,30838.95
33,200,-,3,-,580.00,-110.00,80,562.30,593.35,20,30300.00,100,79.40,79.70,20,37.90,79.55,17.91,26601,27680,147840,30838.95
34,1640,420,47,7.72,495.00,-137.05,20,504.00,512.75,20,30400.00,20,100.60,101.00,620,43.90,101.00,17.89,41889,57960,166620,30838.95
35,29300,4060,1469,11.30,433.50,-113.40,20,431.85,436.25,60,30500.00,80,127.20,127.75,60,53.80,127.80,17.84,101422,187280,466900,30838.95
36,12680,3980,773,12.08,368.00,-103.65,60,367.45,371.80,60,30600.00,100,159.50,160.20,60,65.55,159.85,17.85,58371,107020,199020,30838.95
37,44280,8660,5065,12.66,310.85,-89.75,40,305.75,307.20,40,30700.00,20,197.50,198.20,200,76.75,197.85,17.89,60128,77680,231800,30838.95
38,138240,84380,19963,13.15,253.55,-84.20,100,253.00,253.90,40,30800.00,20,240.50,241.65,60,87.95,240.95,18.05,52978,109980,219520,30838.95
39,160020,107800,31424,13.44,207.95,-71.15,100,207.20,208.15,40,30900.00,40,289.45,290.80,20,94.85,289.35,18.00,34671,43260,142460,30838.95
