,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3954.15,6491.45,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31454.15
1,-,-,-,-,-,-,2460,3867.30,6354.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31454.15
2,-,-,-,-,-,-,2460,3778.95,6217.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,31454.15
3,-,-,-,-,-,-,2460,3690.60,6081.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31454.15
4,-,-,-,-,-,-,2460,3600.75,5945.40,460,27400.00,-,-,-,-,-,-,-,-,-,-,31454.15
5,-,-,-,-,-,-,2460,3513.90,5809.80,460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31454.15
6,-,-,-,-,-,-,2460,3425.55,5674.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31454.15
7,-,-,-,-,-,-,2460,3335.70,5540.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31454.15
8,-,-,-,-,-,-,2460,3246.30,5406.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31454.15
9,-,-,-,-,-,-,2460,3160.50,5272.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,31454.15
10,-,-,-,-,-,-,2460,3074.65,5139.90,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31454.15
11,-,-,-,-,-,-,2460,2983.80,5007.80,460,28100.00,-,-,-,-,-,-,-,-,-,-,31454.15
12,-,-,-,-,-,-,2460,2895.45,4876.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31454.15
13,-,-,-,-,-,-,2460,2804.55,4746.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31454.15
14,-,-,-,-,-,-,2460,2717.25,4616.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31454.15
15,-,-,-,-,-,-,2460,2630.40,4487.80,440,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31454.15
16,-,-,-,-,-,-,2460,2540.55,4360.10,440,28600.00,-,-,-,-,-,-,-,-,-,-,31454.15
17,-,-,-,-,-,-,2460,2452.20,4233.55,440,28700.00,-,-,-,-,-,-,-,-,-,-,31454.15
18,-,-,-,-,-,-,2460,2363.85,4108.05,440,28800.00,-,-,250.00,200,-,-,-,-,-,-,31454.15
19,-,-,-,-,-,-,2460,2274.45,3983.70,440,28900.00,-,-,-,-,-,-,-,-,-,-,31454.15
20,-,-,-,-,-,-,2460,2187.15,3860.75,440,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31454.15
21,-,-,-,-,-,-,2460,2097.75,3739.15,440,29100.00,-,-,-,-,-,-,-,-,-,-,31454.15
22,-,-,-,-,-,-,2460,2014.45,3618.80,440,29200.00,-,-,-,-,-,-,-,-,-,-,31454.15
23,-,-,-,-,-,-,2460,1922.10,2816.20,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31454.15
24,-,-,-,-,-,-,2460,1835.25,2701.25,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31454.15
25,-,-,-,-,-,-,2460,1745.40,2599.30,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31454.15
