,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3771.20,4628.95,2500,27000.00,1360,2.50,6.60,920,-89.05,6.60,41.05,1105,2040,2040,31265.45
1,-,-,-,-,-,-,460,3848.10,4479.60,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,31265.45
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31265.45
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,2000,0.20,-,-,-,-,-,-,-,-,31265.45
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,2000,0.20,-,-,-,-,-,-,-,-,31265.45
5,-,-,-,-,-,-,2500,3328.90,4068.40,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31265.45
6,-,-,-,-,-,-,2500,3092.75,5067.55,460,27600.00,2000,0.30,-,-,-,-,-,-,-,-,31265.45
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,2000,0.35,-,-,-,-,-,-,-,-,31265.45
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,2000,0.55,-,-,-,-,-,-,-,-,31265.45
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31265.45
10,-,-,-,-,-,-,2500,2783.45,3544.00,460,28000.00,4000,1.00,-,-,-,-,-,-,-,-,31265.45
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,6000,1.00,-,-,-,-,-,-,-,-,31265.45
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,4000,1.00,-,-,-,-,-,-,-,-,31265.45
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,6000,1.00,-,-,-,-,-,-,-,-,31265.45
14,-,-,-,-,-,-,440,2643.35,3225.50,2500,28400.00,6000,1.00,-,-,-,-,-,-,-,-,31265.45
15,-,-,-,-,-,-,2500,2341.25,3082.80,2500,28500.00,2500,2.20,17.90,500,-,-,-,-,-,-,31265.45
16,-,-,-,-,-,-,2500,2160.85,3073.75,440,28600.00,6000,1.00,-,-,-,-,-,-,-,-,31265.45
17,-,-,-,-,-,-,2500,2041.40,3000.10,440,28700.00,4000,1.00,-,-,-,-,-,-,-,-,31265.45
18,-,-,-,-,-,-,2500,1912.80,2928.00,440,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31265.45
19,-,-,-,-,-,-,2500,1994.25,2624.40,2500,28900.00,100,2.00,-,-,-,-,-,-,-,-,31265.45
20,-,-,-,-,-,-,20,2120.60,2356.15,20,29000.00,940,8.00,9.95,20,-8.25,10.00,24.74,78,960,2400,31265.45
21,-,-,-,-,-,-,440,1951.90,2406.15,2500,29100.00,1000,2.05,-,-,-,-,-,-,-,-,31265.45
22,-,-,-,-,-,-,440,1590.75,2688.50,440,29200.00,1000,2.90,-,-,-,-,-,-,-,-,31265.45
23,-,-,-,-,-,-,440,1761.05,2153.65,2500,29300.00,2500,5.00,60.00,2500,-,-,-,-,-,-,31265.45
24,-,-,-,-,-,-,440,1663.50,2001.80,440,29400.00,1000,6.20,24.95,500,-,-,-,-,-,-,31265.45
25,-,-,-,-,-,-,20,1617.40,1791.70,20,29500.00,40,13.50,14.50,40,-17.70,14.50,21.39,1755,16720,17720,31265.45
26,-,-,-,-,-,-,420,1473.95,1807.30,420,29600.00,800,5.00,33.50,400,-,-,-,-,-,-,31265.45
27,-,-,-,-,-,-,420,1012.65,1710.85,420,29700.00,2000,4.30,47.90,400,-,-,-,-,-,-,31265.45
28,-,-,-,-,-,-,420,958.65,1641.40,2500,29800.00,800,6.00,30.00,20,-,-,-,-,-,-,31265.45
29,20,20,1,-,850.70,-339.15,20,1270.20,1350.35,20,29900.00,800,7.00,35.00,80,-225.85,38.00,21.45,6,20,60,31265.45
30,-,-,2,-,1268.25,138.25,20,1151.95,1316.40,20,30000.00,40,36.05,37.60,20,-37.05,36.35,20.20,9999,44080,63200,31265.45
31,-,-,-,-,-,-,2500,25.05,1340.25,2500,30100.00,2240,8.00,62.00,100,-,-,-,-,-,-,31265.45
32,-,-,-,-,-,-,2500,25.05,1246.40,2500,30200.00,900,10.10,74.00,40,-,-,-,-,-,-,31265.45
33,20,20,2,-,835.00,-126.75,20,925.00,1010.85,20,30300.00,20,60.00,95.50,40,-627.65,64.55,19.52,42,460,460,31265.45
34,-,-,-,-,-,-,20,820.15,951.25,20,30400.00,40,69.10,102.90,40,-58.70,80.25,19.57,477,2100,3260,31265.45
35,240,-160,27,-,800.00,146.20,20,757.80,806.95,20,30500.00,340,90.00,91.60,140,-65.20,91.60,19.06,15204,24000,59020,31265.45
36,140,20,2,-,611.40,24.50,20,667.00,734.90,20,30600.00,80,102.00,119.90,40,-75.35,108.00,18.88,2784,4140,17560,31265.45
37,220,20,18,-,632.65,162.65,20,587.80,661.45,20,30700.00,20,122.80,151.25,40,-84.05,128.00,18.61,4873,28040,39400,31265.45
38,340,-120,23,8.29,555.35,109.35,20,542.85,565.35,20,30800.00,40,145.10,155.35,40,-85.95,149.75,18.34,3428,13660,29020,31265.45
39,5280,820,214,9.80,485.00,97.85,20,465.65,535.25,80,30900.00,20,173.80,197.75,40,-101.05,182.00,18.29,3031,4220,20480,31265.45
40,27620,-2280,5805,10.37,415.05,86.55,120,415.00,431.00,20,31000.00,40,212.00,214.95,140,-120.45,212.05,18.44,13003,19100,81600,31265.45
41,2800,-160,2047,10.73,350.25,67.55,20,350.40,370.40,20,31100.00,20,242.45,257.80,20,-123.50,245.85,18.33,1814,5640,7800,31265.45
42,7460,420,3947,11.44,300.00,61.10,260,300.00,308.25,20,31200.00,20,285.05,297.00,20,-140.85,286.70,18.40,2618,10760,12980,31265.45
43,15340,7900,3664,11.61,251.35,52.45,60,240.00,251.10,20,31300.00,1840,340.00,346.30,20,-121.90,344.90,18.36,1329,8240,8620,31265.45
44,8460,940,2159,11.95,209.65,44.30,20,198.10,210.00,20,31400.00,20,377.90,402.95,20,-185.45,383.95,18.01,174,800,880,31265.45
45,68700,11500,17156,11.99,159.30,28.60,200,158.75,167.00,20,31500.00,20,435.05,470.90,20,-210.95,440.70,18.08,196,1040,1740,31265.45
46,14360,-6480,6535,12.18,133.05,22.00,20,133.00,133.65,200,31600.00,20,504.85,548.55,80,-151.30,544.45,20.41,50,340,460,31265.45
47,17520,7000,5753,12.20,104.05,19.30,80,100.65,104.05,20,31700.00,20,500.00,692.35,2500,0.15,589.00,19.43,1,-,20,31265.45
48,10100,3040,3246,12.49,81.95,12.80,20,78.20,82.45,20,31800.00,2500,443.10,699.95,20,-946.05,636.25,18.31,2,20,20,31265.45
49,6440,-620,3053,12.46,62.10,7.70,80,62.05,65.75,100,31900.00,20,686.50,815.65,20,-,-,-,-,-,-,31265.45
50,72820,23640,18904,12.76,47.90,4.60,200,47.85,48.95,80,32000.00,100,670.95,963.40,2500,-295.15,750.00,16.06,3,-,60,31265.45
51,1020,840,287,12.98,38.00,3.00,140,31.10,38.00,20,32100.00,2500,35.05,1089.00,2500,-,-,-,-,-,-,31265.45
52,380,380,32,11.83,19.00,-495.80,80,19.00,36.80,100,32200.00,2500,35.05,1151.40,2500,-,-,-,-,-,-,31265.45
53,-,-,-,-,-,-,500,5.05,33.50,200,32300.00,400,919.20,1249.95,2500,-,-,-,-,-,-,31265.45
54,-,-,-,-,-,-,500,4.05,50.00,2000,32400.00,400,743.20,1376.75,2500,-,-,-,-,-,-,31265.45
55,14020,7140,1962,13.61,12.50,-0.35,580,12.50,13.40,20,32500.00,20,1242.70,1363.25,20,-,-,-,-,-,-,31265.45
56,20,20,2,12.63,5.55,-447.45,2000,6.35,19.40,500,32600.00,2500,1202.80,1543.25,2500,-,-,-,-,-,-,31265.45
57,-,-,-,-,-,-,2000,1.70,9.00,1000,32700.00,380,1298.35,1639.45,2500,-,-,-,-,-,-,31265.45
58,-,-,-,-,-,-,2000,1.60,12.95,2000,32800.00,380,1369.55,1821.70,2500,-,-,-,-,-,-,31265.45
59,-,-,-,-,-,-,2000,1.40,22.90,1000,32900.00,380,1338.40,1937.35,2500,-,-,-,-,-,-,31265.45
60,-,-,-,-,-,-,2000,1.05,13.95,200,33000.00,2500,1523.85,2048.25,2500,-,-,-,-,-,-,31265.45
61,-,-,-,-,-,-,2000,0.75,23.00,1000,33100.00,2500,1612.30,2160.10,2500,-,-,-,-,-,-,31265.45
62,-,-,-,-,-,-,400,0.30,19.50,500,33200.00,2500,1700.65,2272.95,2500,-,-,-,-,-,-,31265.45
63,-,-,-,-,-,-,400,0.35,17.65,2000,33300.00,2500,1788.90,2386.75,2500,-,-,-,-,-,-,31265.45
