,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3540.05,3593.45,20,27000.00,60,0.95,1.30,1000,-0.75,1.40,89.44,330,240,8480,30647.5
1,-,-,-,-,-,-,20,3387.00,3586.00,20,27100.00,20,0.30,2.45,400,-,-,-,-,-,80,30647.5
2,-,-,-,-,-,-,20,3287.00,3459.95,20,27200.00,280,0.35,2.35,400,-,-,-,-,-,340,30647.5
3,-,-,-,-,-,-,20,3187.00,3360.00,20,27300.00,20,0.30,2.60,20,-,-,-,-,-,260,30647.5
4,-,-,-,-,-,-,20,3087.00,3260.10,20,27400.00,40,0.30,2.35,20,-,-,-,-,-,180,30647.5
5,-,-,-,-,-,-,20,2987.00,3160.25,20,27500.00,500,0.50,2.20,20,-,-,-,-,-,300,30647.5
6,-,-,-,-,-,-,20,2934.65,2987.15,20,27600.00,20,0.30,2.60,20,-,-,-,-,-,140,30647.5
7,-,-,-,-,-,-,20,2787.00,2960.35,20,27700.00,20,0.35,2.35,20,-,-,-,-,-,-,30647.5
8,-,-,-,-,-,-,20,2687.00,2860.45,20,27800.00,20,0.30,2.50,40,-,-,-,-,-,320,30647.5
9,-,-,-,-,-,-,20,2587.00,2760.70,20,27900.00,20,0.50,1.00,420,-0.25,0.75,59.02,36,4720,5000,30647.5
10,40,-,-,-,-,-,20,2540.05,2591.30,20,28000.00,1360,0.75,1.10,20,-0.60,0.95,63.33,81,20,14780,30647.5
11,-,-,-,-,-,-,20,2387.00,2565.30,20,28100.00,400,0.95,1.05,400,-1.95,1.00,63.08,1660,1140,1220,30647.5
12,-,-,-,-,-,-,20,2287.00,2470.35,20,28200.00,20,0.85,1.30,40,-0.60,0.90,58.48,1766,20,260,30647.5
13,-,-,-,-,-,-,20,2187.00,2375.10,20,28300.00,520,0.95,1.55,20,-2.00,1.00,56.84,1763,660,1380,30647.5
14,-,-,-,-,-,-,20,2087.00,2274.70,20,28400.00,100,0.90,1.15,400,-0.60,1.00,54.57,1773,300,300,30647.5
15,-,-,-,-,-,-,20,1985.30,2173.95,20,28500.00,80,0.90,1.10,60,-1.50,1.00,52.29,26,-,28080,30647.5
16,-,-,-,-,-,-,20,1886.55,2087.00,20,28600.00,20,0.45,1.50,40,-1.70,0.35,45.17,2,40,100,30647.5
17,-,-,-,-,-,-,20,1787.90,1974.75,20,28700.00,20,0.35,2.90,100,-,-,-,-,-,1000,30647.5
18,-,-,-,-,-,-,20,1687.90,1874.15,20,28800.00,120,0.80,1.45,20,-1.60,0.95,45.22,24,-,2500,30647.5
19,-,-,-,-,-,-,20,1587.90,1773.75,20,28900.00,100,1.40,1.60,80,-1.80,1.65,45.54,138,280,8660,30647.5
20,40,-20,5,-,1596.30,191.30,20,1552.05,1603.60,20,29000.00,1020,1.95,2.05,460,-2.70,1.95,44.46,7055,-38280,143480,30647.5
21,-,-,-,-,-,-,20,1457.10,1503.80,20,29100.00,220,2.10,2.25,260,-4.00,2.20,42.39,2291,-280,52200,30647.5
22,140,-,-,-,-,-,20,1357.15,1403.85,20,29200.00,100,2.15,2.30,80,-4.55,2.25,40.26,3683,-14220,25000,30647.5
23,1640,-,1,-,1238.75,116.15,20,1262.70,1304.30,20,29300.00,5700,2.65,2.75,340,-5.40,2.65,38.76,6974,21000,69520,30647.5
24,100,-,3,-,1180.40,245.80,20,1157.75,1204.40,20,29400.00,100,2.70,2.85,340,-6.75,2.75,36.37,6403,4620,28480,30647.5
25,740,-40,6,-,1084.95,310.35,20,1070.30,1087.75,40,29500.00,2900,3.15,3.25,420,-8.30,3.20,34.42,18405,-12980,192000,30647.5
26,40,40,4,-,950.00,-430.35,20,959.00,1005.20,20,29600.00,80,3.75,3.85,760,-11.50,3.80,32.58,21314,-18000,88120,30647.5
27,180,-,6,-,849.45,281.00,20,864.85,904.05,20,29700.00,280,4.50,4.55,100,-15.50,4.50,30.83,24190,5160,100280,30647.5
28,2660,60,49,-,776.00,279.05,20,770.50,788.55,20,29800.00,140,5.50,5.55,200,-22.40,5.55,29.22,30470,-480,156160,30647.5
29,1140,-2240,256,-,689.05,263.20,20,672.20,689.85,20,29900.00,340,7.75,7.85,440,-32.60,7.85,27.99,42430,19940,174180,30647.5
30,30200,4900,1732,-,580.00,233.00,40,584.55,588.00,20,30000.00,180,11.70,11.80,240,-47.20,11.70,27.09,82124,137900,669060,30647.5
