,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2830.30,6453.10,480,27000.00,400,0.10,-,-,-,-,-,-,-,-,31603.9
1,-,-,-,-,-,-,460,2771.25,6316.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,31603.9
2,-,-,-,-,-,-,460,2712.90,6179.45,460,27200.00,-,-,-,-,-,-,-,-,-,-,31603.9
3,-,-,-,-,-,-,460,2654.15,6043.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31603.9
4,-,-,-,-,-,-,460,2596.15,5907.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31603.9
5,-,-,-,-,-,-,460,2537.40,5771.85,460,27500.00,600,0.30,-,-,-,-,-,-,-,-,31603.9
6,-,-,-,-,-,-,460,2479.90,5636.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31603.9
7,-,-,-,-,-,-,460,3486.15,4855.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31603.9
8,-,-,-,-,-,-,460,2364.50,5368.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,31603.9
9,-,-,-,-,-,-,460,2307.00,5235.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31603.9
10,-,-,-,-,-,-,460,2249.70,5102.70,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31603.9
11,-,-,-,-,-,-,460,2192.75,4970.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,31603.9
12,-,-,-,-,-,-,460,2136.45,4839.65,460,28200.00,-,-,-,-,-,-,-,-,-,-,31603.9
13,-,-,-,-,-,-,440,2080.30,4709.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31603.9
14,-,-,-,-,-,-,440,2024.70,4579.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31603.9
15,-,-,-,-,-,-,440,1969.45,4451.55,440,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31603.9
16,-,-,-,-,-,-,440,1913.95,4324.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31603.9
17,-,-,-,-,-,-,440,1859.65,4197.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,31603.9
18,-,-,-,-,-,-,440,1805.95,4072.65,440,28800.00,-,-,250.00,200,-,-,-,-,-,-,31603.9
19,-,-,-,-,-,-,440,1752.85,3807.15,440,28900.00,-,-,-,-,-,-,-,-,-,-,31603.9
20,-,-,-,-,-,-,440,1699.20,3289.00,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31603.9
21,-,-,-,-,-,-,440,1646.80,3091.30,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31603.9
22,-,-,-,-,-,-,440,1595.15,3064.15,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31603.9
23,-,-,-,-,-,-,440,1543.30,2992.45,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31603.9
24,-,-,-,-,-,-,440,1939.70,2870.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31603.9
25,-,-,-,-,-,-,440,1442.80,2753.75,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31603.9
26,-,-,-,-,-,-,420,1393.30,2614.90,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31603.9
27,-,-,-,-,-,-,420,1344.55,2502.70,2460,29700.00,2500,1.00,320.25,2460,-,-,-,-,-,-,31603.9
28,-,-,-,-,-,-,420,1296.95,2413.80,2460,29800.00,-,-,230.00,400,-,-,-,-,-,-,31603.9
29,-,-,-,-,-,-,420,1279.35,2894.45,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31603.9
30,-,-,-,-,-,-,420,1244.15,2780.95,2460,30000.00,2000,31.00,466.00,500,-,-,-,-,-,-,31603.9
31,-,-,-,-,-,-,420,1242.85,2667.60,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31603.9
32,-,-,-,-,-,-,420,1173.80,2558.10,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31603.9
33,-,-,-,-,-,-,420,1087.25,2442.90,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31603.9
34,-,-,-,-,-,-,2460,1069.40,2334.70,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31603.9
35,-,-,-,-,-,-,2000,50.00,2248.90,2460,30500.00,2000,5.00,666.00,500,-,-,-,-,-,-,31603.9
36,-,-,-,-,-,-,-,-,2108.00,2460,30600.00,620,6.00,-,-,-,-,-,-,-,-,31603.9
37,-,-,-,-,-,-,60,5.55,1996.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31603.9
38,-,-,-,-,-,-,60,5.55,1881.40,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31603.9
39,-,-,-,-,-,-,60,5.55,1770.80,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31603.9
40,-,-,-,-,-,-,2000,7.00,1742.80,400,31000.00,2000,101.00,777.00,500,-,-,-,-,-,-,31603.9
41,-,-,-,-,-,-,-,-,-,-,31100.00,620,2.00,-,-,-,-,-,-,-,-,31603.9
42,-,-,-,-,-,-,-,-,-,-,31200.00,620,2.00,-,-,-,-,-,-,-,-,31603.9
43,-,-,-,-,-,-,-,-,1570.95,2460,31300.00,-,-,-,-,-,-,-,-,-,-,31603.9
