,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3310.75,3417.15,20,27000.00,1380,2.25,2.85,60,-0.20,2.25,51.57,355,2080,5580,30411.9
1,-,-,-,-,-,-,20,3208.25,3378.15,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30411.9
2,-,-,-,-,-,-,20,3108.25,3275.45,20,27200.00,20,0.70,2.90,180,-,-,-,-,-,340,30411.9
3,-,-,-,-,-,-,20,3009.35,3182.40,20,27300.00,120,1.80,2.45,20,-0.30,1.80,46.39,1020,120,240,30411.9
4,-,-,-,-,-,-,20,2909.35,3082.75,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30411.9
5,-,-,-,-,-,-,100,2809.65,3049.85,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30411.9
6,-,-,-,-,-,-,20,2709.90,2881.60,20,27600.00,20,0.75,4.55,400,-,-,-,-,-,140,30411.9
7,-,-,-,-,-,-,20,2608.40,2778.90,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30411.9
8,-,-,-,-,-,-,20,2508.45,2678.80,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30411.9
9,-,-,-,-,-,-,20,2410.60,2577.45,20,27900.00,420,1.45,2.30,20,0.60,2.20,38.90,547,600,800,30411.9
10,-,-,-,-,-,-,20,2310.65,2477.65,20,28000.00,200,1.50,1.95,200,-1.85,1.40,38.05,143,1380,15420,30411.9
11,-,-,-,-,-,-,20,2210.75,2378.15,20,28100.00,20,2.70,3.80,20,-,-,-,-,-,40,30411.9
12,-,-,-,-,-,-,100,2110.25,2293.05,200,28200.00,60,2.25,2.90,20,-231.15,2.35,34.73,28269,5480,5480,30411.9
13,-,-,-,-,-,-,100,2010.20,2192.65,200,28300.00,20,2.20,2.50,40,-252.35,2.40,33.48,2360,260,260,30411.9
14,-,-,-,-,-,-,100,1910.50,2150.15,440,28400.00,400,2.50,-,-,-,-,-,-,-,-,30411.9
15,-,-,-,-,-,-,20,1811.55,1978.15,20,28500.00,680,3.50,3.80,520,-1.25,3.50,31.44,404,4740,12600,30411.9
16,-,-,-,-,-,-,100,1713.10,1896.25,200,28600.00,20,4.00,5.50,20,-168.90,5.50,32.73,2,20,20,30411.9
17,-,-,-,-,-,-,20,1613.85,1780.25,20,28700.00,220,4.70,5.90,60,-2.50,3.80,29.56,76,420,880,30411.9
18,-,-,-,-,-,-,20,1514.40,1680.55,20,28800.00,40,5.25,6.20,1020,-3.35,5.35,29.46,32,260,640,30411.9
19,-,-,-,-,-,-,20,1415.45,1580.75,20,28900.00,20,6.30,6.60,200,-1.65,6.35,28.45,294,2860,3720,30411.9
20,-,-,-,-,-,-,20,1316.70,1482.05,20,29000.00,400,7.50,7.70,260,-3.85,7.65,27.53,12144,30340,143280,30411.9
21,-,-,-,-,-,-,20,1218.00,1383.65,20,29100.00,400,8.75,8.95,20,-3.95,8.90,26.71,6987,4260,11040,30411.9
22,-,-,-,-,-,-,20,1119.65,1284.45,20,29200.00,1000,10.50,10.65,180,-2.65,10.75,25.75,9642,5260,28960,30411.9
23,2000,-,-,-,-,-,20,1075.20,1123.05,20,29300.00,20,13.35,13.60,20,-3.80,13.50,25.17,12321,8560,27180,30411.9
24,-,-,-,-,-,-,20,925.65,1089.15,20,29400.00,100,17.10,17.30,60,-2.20,17.10,24.62,15097,20940,41000,30411.9
25,2020,-,-,-,-,-,180,892.05,934.00,20,29500.00,100,22.00,22.25,220,-3.10,22.20,24.12,47268,39580,211540,30411.9
26,-,-,-,-,-,-,20,773.95,873.30,20,29600.00,60,28.30,28.65,40,-1.30,28.50,23.60,23204,34560,77040,30411.9
27,160,120,8,18.10,761.40,-400.90,20,709.70,729.50,20,29700.00,240,37.00,37.30,280,2.80,37.15,23.15,32236,62520,118320,30411.9
28,-,-,-,-,-,-,20,597.80,677.55,20,29800.00,600,49.20,49.65,300,4.95,49.70,22.82,44770,68340,125040,30411.9
29,60,-,2,10.06,550.00,-133.05,20,534.40,562.05,20,29900.00,20,64.60,65.05,60,9.15,64.75,22.60,38813,91680,163180,30411.9
30,16000,3800,823,15.74,465.00,-157.55,20,471.10,478.35,20,30000.00,100,85.15,85.40,40,12.95,85.10,22.44,143220,174640,510600,30411.9
31,5000,4780,450,16.96,401.65,-116.75,40,391.50,401.95,40,30100.00,180,109.40,110.10,80,21.05,110.00,22.20,97875,163860,322480,30411.9
32,10560,7440,1398,17.29,330.00,-122.15,60,328.35,332.45,60,30200.00,80,139.65,140.45,40,31.70,140.00,21.99,149214,163460,392080,30411.9
33,25320,22600,8421,17.52,271.80,-127.50,20,269.05,270.80,20,30300.00,20,176.35,177.35,40,43.70,176.55,21.94,117479,212740,353440,30411.9
34,99220,95600,38672,17.85,215.00,-113.95,880,215.00,216.05,60,30400.00,140,219.75,221.00,20,60.50,220.65,21.77,127540,164820,346220,30411.9
35,416900,337560,116903,18.22,169.95,-101.35,40,169.75,170.55,80,30500.00,60,270.05,271.40,80,77.60,270.45,21.91,115769,135580,455940,30411.9
36,320800,239200,98238,18.53,132.10,-92.05,20,131.45,132.20,280,30600.00,20,332.10,333.55,40,96.45,330.30,22.08,40097,24160,140220,30411.9
37,388320,227820,129131,18.71,100.50,-87.25,40,100.40,100.65,120,30700.00,20,397.00,398.65,20,111.95,398.00,22.25,21434,-360,105020,30411.9
38,663480,362720,144648,19.04,77.10,-75.30,20,76.75,77.10,100,30800.00,20,472.60,475.45,20,132.65,476.00,22.76,10330,-2000,127000,30411.9
39,493340,221940,108922,19.27,58.10,-60.20,180,58.10,58.55,60,30900.00,40,548.90,555.30,40,147.85,555.05,23.47,3174,-3660,69900,30411.9
40,983080,186900,172766,19.69,43.85,-48.65,80,43.90,44.20,200,31000.00,80,632.30,636.95,20,157.50,636.00,24.26,5615,-23560,100080,30411.9
41,342920,-37120,68174,20.13,33.20,-37.30,380,32.95,33.20,80,31100.00,20,715.95,721.75,20,170.35,730.00,23.40,633,-1720,21000,30411.9
42,669220,34740,76920,20.56,24.90,-28.00,420,24.75,24.95,1380,31200.00,20,807.45,821.20,60,188.60,823.25,23.24,301,-,8680,30411.9
43,326620,-25820,47889,20.92,18.65,-17.60,320,18.65,18.90,200,31300.00,20,898.60,907.40,20,193.00,921.00,29.10,279,-1000,11380,30411.9
44,241300,32240,31658,21.35,14.00,-13.55,200,13.80,14.00,20,31400.00,60,991.65,1016.35,20,118.05,936.95,-,14,40,2700,30411.9
45,597180,-21020,54429,21.82,10.65,-9.45,140,10.55,10.70,120,31500.00,80,1090.35,1096.80,20,163.70,1091.95,25.90,183,-2260,11940,30411.9
46,200320,140,18513,22.20,8.00,-5.55,500,7.80,7.90,20,31600.00,20,1179.80,1216.00,20,237.20,1180.00,28.99,10,-,780,30411.9
47,112840,5560,14820,22.66,6.15,-3.45,80,6.00,6.15,280,31700.00,20,1274.55,1314.25,20,185.20,1233.20,-,2,-20,320,30411.9
48,102320,2380,11974,23.20,4.80,-2.45,1280,4.75,4.80,220,31800.00,40,1329.05,1438.50,40,-,-,-,-,-,40,30411.9
49,52740,-4800,9495,23.99,3.90,-2.30,240,3.85,3.95,680,31900.00,20,1420.65,1577.15,20,-,-,-,-,-,-,30411.9
50,292520,-21760,15462,25.22,3.70,-1.95,340,3.65,3.75,1120,32000.00,100,1579.60,1595.45,20,209.30,1596.15,40.59,55,80,23760,30411.9
51,13200,-1240,3822,25.78,2.85,-1.65,220,2.85,2.95,1200,32100.00,20,1604.65,1787.20,20,-,-,-,-,-,-,30411.9
52,21100,-860,3087,26.53,2.55,-1.45,380,2.45,2.60,160,32200.00,20,1702.70,1885.60,20,-,-,-,-,-,-,30411.9
53,4220,-3800,2338,27.37,2.25,-1.10,40,2.20,2.30,180,32300.00,20,1801.40,1985.85,20,-,-,-,-,-,-,30411.9
54,3740,-3240,1758,28.38,2.00,-1.40,380,2.00,2.15,160,32400.00,20,1900.85,2088.35,20,-,-,-,-,-,-,30411.9
55,57700,-4780,2672,29.44,2.00,-1.00,60,1.95,2.05,20,32500.00,20,2073.90,2109.95,20,38.65,2024.20,-,1,-,240,30411.9
56,3540,1360,824,29.77,1.55,-0.75,80,1.55,1.65,40,32600.00,20,2107.90,2286.10,20,-,-,-,-,-,-,30411.9
57,1880,1160,701,31.06,1.60,-1.00,400,1.45,1.55,200,32700.00,20,2206.75,2383.55,20,-,-,-,-,-,-,30411.9
58,940,40,332,31.76,1.40,-0.45,20,1.25,1.55,40,32800.00,20,2305.45,2482.70,20,-,-,-,-,-,-,30411.9
59,2560,1860,958,32.91,1.40,-0.75,160,1.40,1.45,100,32900.00,20,2393.95,2580.50,20,-,-,-,-,-,-,30411.9
60,10500,2000,4875,33.50,1.25,-0.45,280,1.20,1.25,220,33000.00,20,2493.80,2677.55,20,-,-,-,-,-,-,30411.9
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2588.45,2775.25,2400,-,-,-,-,-,-,30411.9
62,-,-40,2,33.12,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2688.40,2873.55,2400,-,-,-,-,-,-,30411.9
63,100,100,4051,36.17,1.00,-186.65,20,1.05,1.70,100,33300.00,380,2792.75,2970.70,2400,-,-,-,-,-,-,30411.9
