,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2789.20,6392.75,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31490.7
1,-,-,-,-,-,-,2460,2730.00,6255.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31490.7
2,-,-,-,-,-,-,2460,2671.70,6119.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,31490.7
3,-,-,-,-,-,-,2460,2613.40,5983.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31490.7
4,-,-,-,-,-,-,2460,2554.90,5847.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31490.7
5,-,-,-,-,-,-,2460,2496.70,5712.20,460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31490.7
6,-,-,-,-,-,-,2460,2438.70,5577.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,31490.7
7,-,-,-,-,-,-,2460,2381.30,5443.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31490.7
8,-,-,-,-,-,-,2460,2323.85,5309.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31490.7
9,-,-,-,-,-,-,2460,2266.30,5176.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31490.7
10,-,-,-,-,-,-,2460,2209.90,5044.20,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31490.7
11,-,-,-,-,-,-,2460,2152.75,4912.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31490.7
12,-,-,-,-,-,-,2460,2096.40,4781.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31490.7
13,-,-,-,-,-,-,2460,2040.95,4651.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,31490.7
14,-,-,-,-,-,-,2460,1985.60,4522.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31490.7
15,-,-,-,-,-,-,2460,1930.30,4394.80,440,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31490.7
16,-,-,-,-,-,-,2460,1875.30,4267.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,31490.7
17,-,-,-,-,-,-,2460,1820.85,4141.95,440,28700.00,-,-,-,-,-,-,-,-,-,-,31490.7
18,-,-,-,-,-,-,2460,1767.15,4017.20,440,28800.00,-,-,250.00,200,-,-,-,-,-,-,31490.7
19,-,-,-,-,-,-,2460,1713.95,3286.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31490.7
20,-,-,-,-,-,-,2460,1661.25,3164.45,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31490.7
21,-,-,-,-,-,-,2460,1609.35,3038.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31490.7
22,-,-,-,-,-,-,2460,1557.60,2954.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31490.7
23,-,-,-,-,-,-,2460,1506.60,2816.20,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31490.7
24,-,-,-,-,-,-,2460,1456.75,2701.25,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31490.7
25,-,-,-,-,-,-,2460,1406.90,2599.30,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31490.7
26,-,-,-,-,-,-,2460,1357.95,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31490.7
27,-,-,-,-,-,-,2460,1310.50,2377.45,2460,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31490.7
