,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31051.35
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31051.35
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31051.35
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31051.35
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31051.35
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31051.35
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31051.35
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31051.35
8,-,-,-,-,-,-,460,2847.60,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31051.35
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31051.35
10,-,-,-,-,-,-,460,2631.25,3626.20,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,31051.35
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31051.35
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31051.35
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,2000,0.15,40.00,500,-,-,-,-,-,-,31051.35
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,2000,0.15,50.00,500,-,-,-,-,-,-,31051.35
15,-,-,-,-,-,-,2500,1776.60,3128.70,2500,28500.00,300,0.50,65.00,500,-,-,-,-,-,-,31051.35
16,-,-,-,-,-,-,20,2294.40,2567.55,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,31051.35
17,-,-,-,-,-,-,2500,1539.50,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31051.35
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,100,1.10,100.00,500,-,-,-,-,-,-,31051.35
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,100,1.15,100.00,500,-,-,-,-,-,-,31051.35
20,-,-,-,-,-,-,20,1907.15,2105.85,20,29000.00,80,14.10,14.40,80,-1.00,14.10,22.68,46,200,1360,31051.35
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,31051.35
22,-,-,-,-,-,-,2500,1243.80,2629.75,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,31051.35
23,-,-,-,-,-,-,2500,1209.45,2506.55,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,31051.35
24,-,-,-,-,-,-,2500,1137.00,2362.50,440,29400.00,20,20.00,134.70,2500,-,-,-,-,-,-,31051.35
25,-,-,-,-,-,-,20,1424.00,1619.55,2500,29500.00,20,31.00,40.00,40,-353.00,34.00,21.56,36,660,660,31051.35
26,-,-,-,-,-,-,2500,1033.40,2127.80,420,29600.00,20,30.00,157.80,2500,-,-,-,-,-,-,31051.35
27,-,-,-,-,-,-,2500,963.35,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,31051.35
28,-,-,-,-,-,-,2500,933.85,1903.40,420,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,31051.35
29,-,-,-,-,-,-,420,853.20,2452.75,2400,29900.00,20,50.05,131.65,2400,-,-,-,-,-,40,31051.35
30,-,-,-,-,-,-,20,975.60,1142.10,20,30000.00,40,75.10,77.85,40,-3.25,77.00,20.84,4199,16940,19940,31051.35
31,-,-,-,-,-,-,2400,935.20,1007.35,2400,30100.00,20,68.50,104.55,60,-,-,-,-,-,-,31051.35
32,-,-,-,-,-,-,420,656.60,1231.85,420,30200.00,60,91.10,240.60,60,-,-,-,-,-,-,31051.35
33,-,-,-,-,-,-,2400,737.60,871.20,2400,30300.00,20,66.90,218.25,20,-,-,-,-,-,-,31051.35
34,-,-,-,-,-,-,20,692.90,748.60,2400,30400.00,20,138.35,151.45,20,-11.85,143.15,20.04,155,960,1300,31051.35
35,400,300,17,11.23,630.00,-153.10,20,632.60,670.15,20,30500.00,20,162.85,165.05,40,9.05,163.75,19.69,9243,30260,37160,31051.35
36,120,100,7,10.13,533.00,-20.35,20,546.15,595.75,20,30600.00,60,186.15,195.25,20,13.20,209.10,20.01,2009,12720,13920,31051.35
37,180,40,8,11.18,470.00,-74.00,20,481.65,525.15,20,30700.00,40,218.20,222.20,40,26.55,241.40,19.92,1378,5060,8460,31051.35
38,400,20,23,11.82,410.00,-145.25,40,438.40,460.85,40,30800.00,160,254.95,265.15,20,16.55,255.65,19.44,1282,7380,7980,31051.35
39,4640,4020,421,12.71,370.45,-110.50,40,378.80,393.55,40,30900.00,40,287.35,295.60,40,23.85,295.00,19.86,2106,13560,15080,31051.35
40,29000,19120,3433,13.27,330.10,-52.80,40,326.35,333.90,200,31000.00,40,332.35,337.10,40,26.05,339.35,19.26,6966,51120,58000,31051.35
41,3400,2600,574,13.23,264.00,-75.65,100,272.65,285.50,340,31100.00,20,379.05,396.00,20,46.50,389.70,21.89,340,2220,2780,31051.35
42,6540,5620,1172,13.29,238.60,-71.35,40,233.25,238.95,20,31200.00,20,424.15,444.25,20,81.70,480.00,20.52,299,1640,1860,31051.35
43,7260,6220,1816,13.50,183.60,-59.00,60,195.90,199.55,60,31300.00,40,485.85,514.30,20,53.05,575.90,22.47,54,240,340,31051.35
44,5180,3580,1156,13.96,166.00,-50.60,20,163.15,169.70,60,31400.00,2400,549.10,590.15,20,-9.95,607.00,21.03,32,120,140,31051.35
45,58700,40100,10211,13.94,135.00,-30.30,60,134.60,137.25,60,31500.00,40,618.55,651.80,20,70.45,638.30,19.34,197,1220,1280,31051.35
46,21060,17700,1866,13.86,111.70,-24.15,340,109.00,115.35,160,31600.00,20,688.45,736.10,20,-703.65,737.55,21.03,9,120,120,31051.35
47,6720,4640,1060,14.23,84.00,-20.15,40,86.05,90.50,120,31700.00,2400,764.00,820.45,20,-922.15,588.85,-,1,-,-,31051.35
48,7400,6700,843,14.36,67.60,-22.40,480,68.15,72.00,20,31800.00,2400,839.65,901.00,2400,-,-,-,-,-,-,31051.35
49,6500,5600,504,14.01,48.60,-21.60,300,54.90,58.90,20,31900.00,2400,926.50,989.90,20,-,-,-,-,-,-,31051.35
50,48780,33320,8527,14.28,43.70,-18.95,240,43.35,44.85,40,32000.00,20,994.35,1094.85,20,-,-,-,-,-,-,31051.35
51,-,-,8,14.87,35.00,-510.15,200,26.10,50.60,20,32100.00,2400,1055.10,1289.20,2500,-,-,-,-,-,-,31051.35
52,-,-,-,-,-,-,40,10.05,64.25,20,32200.00,400,1067.50,1570.80,2500,-,-,-,-,-,-,31051.35
53,-,-,-,-,-,-,40,10.05,79.65,1000,32300.00,400,1049.35,2227.05,2400,-,-,-,-,-,-,31051.35
54,-,-,-,-,-,-,1000,10.10,49.75,1000,32400.00,400,1098.90,2262.90,2400,-,-,-,-,-,-,31051.35
55,6600,4460,603,15.92,15.45,-9.05,20,12.45,15.45,20,32500.00,20,1442.35,1604.90,20,-,-,-,-,-,-,31051.35
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,380,1076.25,2309.00,380,-,-,-,-,-,-,31051.35
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,380,1128.75,2349.15,380,-,-,-,-,-,-,31051.35
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1303.15,2385.70,380,-,-,-,-,-,-,31051.35
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,380,1231.50,2425.75,380,-,-,-,-,-,-,31051.35
60,-,-,-,-,-,-,2000,0.95,15.00,1000,33000.00,380,1591.60,2840.55,2500,-,-,-,-,-,-,31051.35
61,-,-,-,-,-,-,2000,0.20,97.40,2500,33100.00,380,1683.85,2515.50,2500,-,-,-,-,-,-,31051.35
62,-,-,-,-,-,-,2000,0.20,19.80,400,33200.00,380,1669.70,2905.15,2500,-,-,-,-,-,-,31051.35
63,-,-,-,-,-,-,2000,0.20,19.80,400,33300.00,380,1944.65,2933.45,2500,-,-,-,-,-,-,31051.35
