,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,68.39,3895.55,1993.70,20,3582.75,3894.95,20,27000.00,60,1.75,2.45,460,-1.05,1.60,38.57,25,320,3240,30769.25
1,-,-,-,-,-,-,20,3541.95,3800.15,20,27100.00,20,2.20,2.50,80,-0.30,2.30,39.26,1518,160,220,30769.25
2,-,-,-,-,-,-,460,3433.30,3692.40,20,27200.00,20,2.50,3.00,20,-0.45,2.55,38.51,517,40,260,30769.25
3,-,-,-,-,-,-,460,3255.30,3644.70,460,27300.00,900,2.25,2.55,480,-133.25,2.35,37.25,10493,3940,3940,30769.25
4,-,-,-,-,-,-,460,3155.00,3544.75,460,27400.00,100,1.95,2.45,40,-1.00,2.00,36.25,2053,260,280,30769.25
5,-,-,-,-,-,-,480,3118.60,3701.35,460,27500.00,400,0.55,-,-,-,-,-,-,-,-,30769.25
6,-,-,-,-,-,-,460,2944.40,3589.00,460,27600.00,20,1.55,-,-,-,-,-,-,-,-,30769.25
7,-,-,-,-,-,-,2400,2947.80,3205.55,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30769.25
8,-,-,-,-,-,-,2400,2848.10,3105.75,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,30769.25
9,-,-,-,-,-,-,2400,2748.15,3005.75,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30769.25
10,-,-,-,-,-,-,20,2673.35,2867.20,20,28000.00,20,1.70,2.90,100,-,3.00,31.05,121,1300,13500,30769.25
11,-,-,-,-,-,-,2400,2548.90,2806.10,460,28100.00,400,0.65,-,-,-,-,-,-,-,-,30769.25
12,-,-,-,-,-,-,2400,2449.10,2706.20,460,28200.00,400,0.65,-,-,-,-,-,-,-,-,30769.25
13,-,-,-,-,-,-,2400,2349.60,2606.45,440,28300.00,400,0.60,-,-,-,-,-,-,-,-,30769.25
14,-,-,-,-,-,-,2400,2250.10,2506.75,440,28400.00,400,0.60,-,-,-,-,-,-,-,-,30769.25
15,-,-,-,-,-,-,20,2161.60,2373.90,20,28500.00,20,3.05,3.70,40,-1.00,3.10,26.00,268,2540,3700,30769.25
16,-,-,-,-,-,-,2400,2051.40,2307.40,2400,28600.00,1100,1.30,8.00,100,-,-,-,-,-,-,30769.25
17,-,-,-,-,-,-,2400,1952.25,2207.85,2400,28700.00,20,3.00,7.20,40,6.10,7.40,27.08,29,220,320,30769.25
18,-,-,-,-,-,-,2460,1852.00,2107.05,2400,28800.00,20,2.00,7.90,100,-,-,-,-,-,-,30769.25
19,-,-,-,-,-,-,2460,1764.60,2008.60,2400,28900.00,1100,2.25,8.00,40,-,-,-,-,-,-,30769.25
20,-,-,-,-,-,-,20,1663.00,1872.25,20,29000.00,200,5.70,5.85,220,0.75,5.85,22.86,5080,10400,70080,30769.25
21,-,-,-,-,-,-,20,1568.65,1769.95,20,29100.00,220,6.40,6.55,140,1.40,6.40,22.26,1016,1720,1840,30769.25
22,-,-,-,-,-,-,20,1470.45,1670.35,20,29200.00,360,6.95,7.00,260,1.20,7.00,21.48,1852,4940,5660,30769.25
23,2000,-,-,-,-,-,20,1434.25,1476.75,20,29300.00,260,8.20,8.40,340,2.85,8.15,20.76,3024,2280,4800,30769.25
24,-,-,-,-,-,-,20,1275.10,1474.85,20,29400.00,360,9.85,10.05,80,4.35,9.85,20.22,3867,4440,11600,30769.25
25,2020,-,-,-,-,-,40,1251.85,1280.45,20,29500.00,360,12.00,12.20,100,4.15,12.20,19.66,10808,15760,83080,30769.25
26,-,-,-,-,-,-,20,1101.35,1277.70,20,29600.00,200,14.50,14.65,60,5.60,14.60,19.08,4799,6340,14460,30769.25
27,40,-,-,-,-,-,20,1048.90,1086.70,20,29700.00,20,18.10,18.30,60,7.60,18.30,18.69,6762,22180,40520,30769.25
28,-,-,-,-,-,-,40,927.20,1080.85,20,29800.00,120,23.65,23.95,180,11.60,23.90,18.33,7541,25420,46900,30769.25
29,60,-,-,-,-,-,20,856.85,893.60,20,29900.00,540,31.00,31.15,20,15.15,31.15,18.01,8965,27740,50100,30769.25
30,10920,3960,400,-,800.00,-178.10,20,792.65,799.50,120,30000.00,80,41.00,41.20,160,20.45,40.95,17.99,58374,86620,344940,30769.25
31,100,100,12,-,720.00,-352.05,80,703.70,721.20,20,30100.00,20,52.65,52.90,20,28.10,52.55,17.73,22747,62940,147680,30769.25
32,140,100,10,9.68,636.50,-146.50,20,618.35,633.45,20,30200.00,120,67.85,68.00,400,35.60,68.00,17.58,28207,57260,177440,30769.25
33,500,300,23,9.78,550.95,-139.05,20,533.00,551.15,20,30300.00,100,87.20,87.65,20,45.70,87.35,17.44,40833,43040,163200,30769.25
34,1620,400,78,13.19,487.00,-145.05,60,467.30,478.60,40,30400.00,40,112.00,112.45,80,55.20,112.30,17.47,63364,118860,227520,30769.25
35,29680,4440,1775,12.93,400.50,-146.40,40,400.75,404.85,20,30500.00,20,140.60,141.20,20,67.20,141.20,17.37,143004,223500,503120,30769.25
36,13760,5060,1119,13.48,352.50,-119.15,80,339.10,343.00,40,30600.00,100,176.30,177.00,40,82.05,176.35,17.43,82074,125460,217460,30769.25
37,51820,16200,8777,13.73,284.75,-115.85,40,282.80,284.60,80,30700.00,40,216.55,217.70,40,96.50,217.60,17.52,84871,96600,250720,30769.25
38,194940,141080,35251,14.00,233.65,-104.10,240,233.60,234.60,60,30800.00,20,263.15,264.00,40,111.00,264.00,17.49,74707,130900,240440,30769.25
39,195520,143300,46345,14.29,191.00,-88.10,60,190.85,191.65,60,30900.00,20,317.95,319.25,20,124.45,318.95,17.65,43179,43640,142840,30769.25
40,619340,362280,111716,14.44,152.10,-72.35,60,152.10,152.50,200,31000.00,20,374.30,375.70,20,136.80,375.40,17.66,40914,77460,220360,30769.25
41,288800,199320,67240,14.56,119.40,-60.00,20,119.00,119.35,20,31100.00,40,439.55,441.00,20,149.75,440.65,17.76,7473,13300,33320,30769.25
42,628480,379420,115421,14.63,92.10,-48.80,40,91.55,91.95,160,31200.00,60,510.00,514.35,80,164.30,510.00,17.78,1666,2800,11980,30769.25
43,387300,194840,68387,14.54,67.60,-39.65,60,67.25,67.70,140,31300.00,40,580.65,585.00,20,161.95,580.00,17.84,345,700,13440,30769.25
44,346360,160480,60746,14.52,49.55,-31.10,80,49.30,49.45,20,31400.00,20,660.75,672.40,140,162.80,651.90,18.07,123,420,2360,30769.25
45,489660,173440,82816,14.65,36.35,-23.85,20,36.20,36.35,180,31500.00,60,750.45,755.50,20,192.45,752.05,18.91,417,1100,12940,30769.25
46,178620,126660,39816,14.67,25.35,-18.75,40,25.25,25.40,400,31600.00,20,836.70,850.00,60,187.35,821.60,18.23,8,-,660,30769.25
47,145220,72040,26606,14.81,18.05,-13.30,100,18.05,18.25,320,31700.00,20,929.65,942.35,20,196.90,907.30,-,4,40,320,30769.25
48,154840,37080,16694,14.98,13.00,-10.45,180,12.80,13.00,220,31800.00,400,894.20,1130.05,2460,-,-,-,-,-,20,30769.25
49,63300,36500,10452,15.23,9.60,-7.55,60,9.60,9.80,220,31900.00,20,1045.20,1187.95,20,-,-,-,-,-,-,30769.25
50,247540,53800,23918,15.74,7.90,-5.00,20,7.85,7.90,1000,32000.00,20,1218.45,1223.60,20,182.65,1205.00,22.33,381,1240,21100,30769.25
51,23380,12560,3698,16.02,5.95,-3.60,180,5.90,6.00,60,32100.00,20,1240.35,1383.10,20,-,-,-,-,-,-,30769.25
52,20660,5280,3803,16.36,4.45,-2.70,160,4.45,4.55,60,32200.00,20,1340.35,1504.50,20,-,-,-,-,-,-,30769.25
53,5280,4400,3320,16.90,3.70,-1.75,660,3.70,3.80,240,32300.00,20,1440.30,1611.55,20,-,-,-,-,-,-,30769.25
54,4020,4020,2972,17.41,3.20,-454.85,80,3.20,3.25,100,32400.00,2400,1492.60,1736.20,20,-,-,-,-,-,-,30769.25
55,64720,5420,7246,18.14,2.90,-1.75,380,2.90,2.95,220,32500.00,20,1709.50,1749.15,20,-,-,-,-,-,160,30769.25
56,2820,2480,1202,18.65,2.65,-2.55,60,2.20,2.80,40,32600.00,20,1737.95,1915.35,20,-,-,-,-,-,-,30769.25
57,1580,1580,1099,19.28,2.45,-422.60,220,2.20,2.30,60,32700.00,2400,1784.00,1997.65,2460,-,-,-,-,-,-,30769.25
58,780,780,649,19.81,1.90,-396.55,100,1.85,1.90,560,32800.00,20,1879.60,2101.70,2460,-,-,-,-,-,-,30769.25
59,500,500,684,20.12,1.65,-480.80,340,1.55,1.65,180,32900.00,380,1977.65,2209.30,2460,-,-,-,-,-,-,30769.25
60,1220,820,1306,21.10,1.55,-1.45,420,1.50,1.55,320,33000.00,380,2071.10,2328.05,20,-,-,-,-,-,-,30769.25
61,-,-,-,-,-,-,60,0.80,44.80,60,33100.00,2400,2169.30,2426.65,2460,-,-,-,-,-,-,30769.25
62,100,100,8,21.33,0.90,-396.80,60,0.95,3.75,60,33200.00,2400,2268.15,2525.65,2460,-,-,-,-,-,-,30769.25
63,-,-,-,-,-,-,2500,0.75,2.80,400,33300.00,380,2367.40,2624.90,20,-,-,-,-,-,-,30769.25
