,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2840.00,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31411.95
1,-,-,-,-,-,-,60,3906.40,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31411.95
2,-,-,-,-,-,-,60,3817.95,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31411.95
3,-,-,-,-,-,-,60,3729.00,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31411.95
4,-,-,-,-,-,-,60,3636.25,5743.30,60,27400.00,-,-,-,-,-,-,-,-,-,-,31411.95
5,-,-,-,-,-,-,60,3553.60,5605.50,60,27500.00,-,-,-,-,-,-,-,-,-,-,31411.95
6,-,-,-,-,-,-,60,2485.50,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31411.95
7,-,-,-,-,-,-,60,3379.10,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31411.95
8,-,-,-,-,-,-,60,2368.45,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31411.95
9,-,-,-,-,-,-,60,3194.30,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31411.95
10,-,-,-,-,-,-,60,3105.95,4932.75,60,28000.00,-,-,-,-,-,-,-,-,-,-,31411.95
11,-,-,-,-,-,-,60,3015.10,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31411.95
12,-,-,-,-,-,-,60,2136.90,4662.35,60,28200.00,-,-,-,-,-,-,-,-,-,-,31411.95
13,-,-,-,-,-,-,60,2840.60,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31411.95
14,-,-,-,-,-,-,60,2022.90,4383.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31411.95
15,-,-,-,-,-,-,60,1963.80,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31411.95
16,-,-,-,-,-,-,60,1907.75,4129.70,60,28600.00,-,-,-,-,-,-,-,-,-,-,31411.95
