,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2700.00,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31392.1
1,-,-,-,-,-,-,460,2401.70,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31392.1
2,-,-,-,-,-,-,460,2104.55,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31392.1
3,-,-,-,-,-,-,440,1811.50,4238.45,440,28500.00,100,0.10,-,-,-,-,-,-,-,-,31392.1
4,-,-,-,-,-,-,440,1524.80,3568.00,440,29000.00,100,0.10,-,-,-,-,-,-,-,-,31392.1
5,-,-,-,-,-,-,420,992.35,1997.40,2460,30000.00,1000,1.00,-,-,-,-,-,-,-,-,31392.1
6,-,-,-,-,-,-,20,830.30,1501.15,20,30500.00,2000,2.00,-,-,-,-,-,-,-,-,31392.1
7,-,-,-,-,-,-,420,713.55,1393.85,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31392.1
8,-,-,-,-,-,-,2000,101.00,1281.45,2460,30700.00,2000,2.00,442.90,20,-,-,-,-,-,-,31392.1
9,-,-,-,-,-,-,2000,101.00,1019.30,2460,30800.00,2000,5.00,199.45,20,-,-,-,-,-,-,31392.1
10,-,-,-,-,-,-,2000,50.00,906.05,2460,30900.00,2000,5.00,213.65,20,-,-,-,-,-,-,31392.1
11,-,-,-,-,-,-,20,300.05,757.85,20,31000.00,40,202.75,211.80,40,34.50,214.50,17.32,29,380,400,31392.1
12,-,-,-,-,-,-,20,300.00,913.00,20,31100.00,100,191.50,246.00,20,-,-,-,-,-,-,31392.1
13,-,-,-,-,-,-,40,181.00,675.45,60,31200.00,100,223.00,281.45,100,-,-,-,-,-,-,31392.1
14,-,-,-,-,-,-,40,250.20,531.20,60,31300.00,20,279.60,325.95,20,-374.10,337.80,18.06,1,20,40,31392.1
15,140,-,1,13.60,400.00,-95.85,20,385.50,430.75,20,31400.00,100,324.45,362.60,100,-,-,-,-,-,-,31392.1
16,40,40,4,13.46,343.65,-56.35,100,346.25,372.95,20,31500.00,100,369.15,410.50,100,-,-,-,-,-,-,31392.1
17,20,-,-,-,-,-,20,297.45,343.90,20,31600.00,40,50.45,469.15,20,-,-,-,-,-,-,31392.1
18,320,280,30,14.21,270.00,-42.40,20,260.05,275.00,100,31700.00,40,25.10,536.40,40,-,-,-,-,-,-,31392.1
19,140,140,8,14.18,230.00,-139.00,100,185.60,232.00,100,31800.00,40,25.30,680.70,40,-,-,-,-,-,-,31392.1
20,-,-,-,-,-,-,100,149.45,199.00,20,31900.00,2000,25.00,877.15,40,-,-,-,-,-,-,31392.1
21,420,280,21,13.89,158.00,-77.75,40,153.05,159.45,60,32000.00,20,656.15,724.30,20,-1049.50,574.75,11.23,1,-,-,31392.1
22,-,-,-,-,-,-,2000,5.00,249.85,20,32100.00,2000,50.00,1083.10,400,-,-,-,-,-,-,31392.1
23,-,-,-,-,-,-,2000,5.00,225.00,20,32200.00,400,641.60,1295.00,400,-,-,-,-,-,-,31392.1
24,-,-,-,-,-,-,2000,5.00,250.00,20,32300.00,400,739.60,1409.70,400,-,-,-,-,-,-,31392.1
25,-,-,-,-,-,-,2000,5.00,150.00,20,32400.00,400,782.95,1384.50,2460,-,-,-,-,-,-,31392.1
26,20,20,5,14.22,61.90,-420.50,80,50.05,60.00,200,32500.00,400,814.80,1326.85,400,-,-,-,-,-,-,31392.1
27,-,-,-,-,-,-,40,1.65,224.95,2460,32600.00,2460,1058.60,1609.65,380,-,-,-,-,-,-,31392.1
28,-,-,-,-,-,-,100,1.10,199.00,20,32700.00,2460,1150.50,1721.20,380,-,-,-,-,-,-,31392.1
29,-,-,-,-,-,-,100,0.30,287.70,2460,32800.00,380,1232.00,1811.45,2460,-,-,-,-,-,-,31392.1
30,-,-,-,-,-,-,100,0.30,-,-,32900.00,380,1334.35,1896.70,2460,-,-,-,-,-,-,31392.1
31,-,-,-,-,-,-,2400,3.50,399.90,200,33000.00,380,1416.10,2036.15,2460,-,-,-,-,-,-,31392.1
32,-,-,-,-,-,-,600,0.10,-,-,33100.00,380,1518.95,2121.40,2460,-,-,-,-,-,-,31392.1
33,-,-,-,-,-,-,600,0.10,-,-,33200.00,380,1613.45,2233.75,2460,-,-,-,-,-,-,31392.1
34,-,-,-,-,-,-,600,0.10,-,-,33300.00,380,1705.85,2347.75,2460,-,-,-,-,-,-,31392.1
