,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30328.9
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30328.9
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30328.9
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30328.9
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30328.9
5,-,-,-,-,-,-,2460,2485.20,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30328.9
6,-,-,-,-,-,-,2460,2401.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30328.9
7,-,-,-,-,-,-,2460,2333.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30328.9
8,-,-,-,-,-,-,2460,2317.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30328.9
9,-,-,-,-,-,-,2460,2234.35,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30328.9
10,-,-,-,-,-,-,2460,2162.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30328.9
11,-,-,-,-,-,-,2460,2077.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30328.9
12,-,-,-,-,-,-,2460,1995.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30328.9
13,-,-,-,-,-,-,2460,1881.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30328.9
14,-,-,-,-,-,-,2460,1793.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30328.9
15,-,-,-,-,-,-,2460,1723.95,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30328.9
16,-,-,-,-,-,-,2460,1634.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30328.9
17,-,-,-,-,-,-,2460,1440.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30328.9
18,-,-,-,-,-,-,2460,1365.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30328.9
19,-,-,-,-,-,-,2460,1281.95,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30328.9
20,-,-,-,-,-,-,2460,1183.85,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30328.9
21,-,-,-,-,-,-,2460,1093.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30328.9
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30328.9
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30328.9
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30328.9
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30328.9
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30328.9
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30328.9
28,-,-,-,-,-,-,2000,131.00,-,-,30000.00,2000,91.00,-,-,-,-,-,-,-,-,30328.9
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30328.9
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30328.9
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30328.9
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30328.9
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30328.9
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30328.9
35,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30328.9
36,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1094.00,-,-,-,-,-,-,-,-,30328.9
37,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1185.65,-,-,-,-,-,-,-,-,30328.9
38,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1274.00,-,-,-,-,-,-,-,-,30328.9
39,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1340.45,-,-,-,-,-,-,-,-,30328.9
40,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1430.65,-,-,-,-,-,-,-,-,30328.9
41,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1522.45,-,-,-,-,-,-,-,-,30328.9
42,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1622.00,-,-,-,-,-,-,-,-,30328.9
43,-,-,-,-,-,-,2000,12.00,-,-,32400.00,2460,1686.85,-,-,-,-,-,-,-,-,30328.9
