,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3282.00,3332.90,20,27000.00,1160,1.85,2.15,20,-0.10,1.85,61.07,490,2280,8280,30363.4
1,-,-,-,-,-,-,460,3011.05,3327.15,20,27100.00,20,0.80,1.90,20,-0.50,1.35,57.42,2548,-,80,30363.4
2,-,-,-,-,-,-,20,2972.95,3205.45,20,27200.00,280,0.85,1.45,280,0.40,1.50,56.35,4183,-,340,30363.4
3,-,-,-,-,-,-,20,2911.30,3184.60,460,27300.00,20,0.80,1.80,20,-0.25,1.55,54.85,3852,20,260,30363.4
4,-,-,-,-,-,-,460,2556.70,3260.55,460,27400.00,20,0.80,3.35,20,0.45,1.20,51.76,1005,-,180,30363.4
5,-,-,-,-,-,-,20,2721.45,2936.65,20,27500.00,20,0.70,2.90,40,0.35,1.35,50.73,4211,300,320,30363.4
6,-,-,-,-,-,-,20,2682.00,2732.90,20,27600.00,20,0.80,2.80,20,-1.50,0.60,45.28,1,-,140,30363.4
7,-,-,-,-,-,-,2460,2339.70,2787.90,2460,27700.00,20,0.70,2.85,20,0.45,2.80,51.45,625,20,20,30363.4
8,-,-,-,-,-,-,20,2397.25,2606.10,20,27800.00,20,0.85,0.90,200,0.80,1.90,47.47,1230,-20,420,30363.4
9,-,-,-,-,-,-,20,2321.00,2507.60,20,27900.00,20,1.05,4.05,20,-1.20,1.00,42.70,582,-500,280,30363.4
10,40,40,2,-,2275.75,263.95,20,2282.00,2331.25,20,28000.00,20,1.30,1.45,280,-2.00,1.45,42.72,107,-620,14800,30363.4
11,-,-,-,-,-,-,20,2087.55,2306.45,20,28100.00,20,1.65,2.95,20,0.90,2.95,44.60,775,60,100,30363.4
12,-,-,-,-,-,-,20,1988.85,2204.20,20,28200.00,20,1.05,1.15,80,-2.15,1.40,39.22,1022,100,280,30363.4
