,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3844.95,4032.95,220,27000.00,40,1.70,2.70,60,-2.45,2.70,39.02,83,260,2880,30938.7
1,-,-,-,-,-,-,100,3741.00,3944.50,100,27100.00,20,2.40,3.80,40,-119.80,3.00,40.19,53330,300,300,30938.7
2,-,-,-,-,-,-,100,3640.85,3845.20,100,27200.00,60,2.25,4.50,20,-135.50,3.00,37.58,26572,220,220,30938.7
3,-,-,-,-,-,-,2460,3091.00,4775.30,460,27300.00,20,0.80,-,-,-,-,-,-,-,-,30938.7
4,-,-,-,-,-,-,2460,3010.85,4635.75,460,27400.00,400,1.60,-,-,-147.85,3.00,35.69,4,20,20,30938.7
5,-,-,-,-,-,-,200,3359.00,3882.95,460,27500.00,20,1.10,-,-,-,-,-,-,-,-,30938.7
6,-,-,-,-,-,-,2460,2827.05,3776.40,460,27600.00,20,1.20,-,-,-,-,-,-,-,-,30938.7
7,-,-,-,-,-,-,2920,2746.00,3570.30,460,27700.00,20,1.20,-,-,-,-,-,-,-,-,30938.7
8,-,-,-,-,-,-,460,2748.00,3479.95,460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
9,-,-,-,-,-,-,460,2775.15,3255.65,460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
10,-,-,-,-,-,-,40,2862.05,3006.25,2400,28000.00,100,3.10,3.70,200,-216.25,3.05,30.03,40,500,500,30938.7
11,-,-,-,-,-,-,460,2501.35,3213.50,460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
12,-,-,-,-,-,-,2460,2298.25,3122.70,460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
13,-,-,-,-,-,-,2460,2209.90,3036.70,440,28300.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
14,-,-,-,-,-,-,2460,2116.85,2726.95,2460,28400.00,200,1.10,-,-,-,-,-,-,-,-,30938.7
15,-,-,-,-,-,-,40,2357.45,2561.20,40,28500.00,840,3.50,5.30,180,-293.50,7.95,28.90,9,160,160,30938.7
16,-,-,-,-,-,-,2460,1925.75,2566.80,440,28600.00,100,0.40,-,-,-,-,-,-,-,-,30938.7
17,-,-,-,-,-,-,440,2065.05,2466.45,440,28700.00,100,1.55,15.00,40,-190.90,1.30,-,5,-,-,30938.7
18,-,-,-,-,-,-,40,2065.00,2256.90,40,28800.00,100,1.00,9.45,40,-,-,-,-,-,-,30938.7
19,-,-,-,-,-,-,40,1958.60,2190.80,2460,28900.00,120,1.00,-,-,-,-,-,-,-,-,30938.7
20,-,-,-,-,-,-,20,1899.05,2060.95,20,29000.00,20,4.65,5.00,40,-2.05,4.65,22.07,2225,20180,25080,30938.7
21,-,-,-,-,-,-,20,1763.10,1927.60,40,29100.00,2000,2.75,5.85,160,-272.30,5.00,22.65,17,120,120,30938.7
22,-,-,-,-,-,-,20,1663.55,1837.60,40,29200.00,20,5.90,6.70,40,-295.45,7.95,21.81,31,40,40,30938.7
23,2000,2000,102,-,1652.25,65.45,20,1632.25,1658.80,20,29300.00,100,5.60,6.90,40,-322.55,6.10,19.66,171,560,560,30938.7
24,-,-,-,-,-,-,20,1476.40,1626.60,20,29400.00,200,7.00,7.15,20,-2.40,7.35,19.19,1057,7320,8620,30938.7
25,2020,2020,155,-,1450.00,2.55,20,1438.35,1467.35,100,29500.00,100,7.90,8.40,160,-4.25,8.40,19.06,10583,51580,71160,30938.7
26,-,-,-,-,-,-,40,1300.15,1440.35,40,29600.00,40,8.90,9.05,40,-8.10,8.90,17.86,1749,9220,9260,30938.7
27,40,40,4,-,1162.30,-152.75,20,1235.30,1278.90,20,29700.00,40,8.65,10.05,60,-9.40,10.10,16.75,4174,23800,23900,30938.7
28,-,-,-,-,-,-,20,1080.95,1230.30,20,29800.00,20,11.90,12.75,20,-11.15,12.90,16.69,5764,25160,26120,30938.7
29,60,40,3,-,1057.75,207.05,20,1041.45,1080.15,20,29900.00,40,16.00,16.75,200,-12.00,16.50,16.73,9097,28060,30260,30938.7
30,5040,4520,368,-,940.00,-49.85,20,951.90,963.00,100,30000.00,20,21.75,22.45,60,-15.25,21.95,16.47,69689,141640,233080,30938.7
31,-,-,-,-,-,-,20,844.35,899.25,2400,30100.00,20,26.20,26.40,80,-19.05,26.40,16.12,24844,67660,75460,30938.7
32,40,40,7,8.15,783.00,-232.95,100,764.40,795.10,40,30200.00,300,34.00,34.30,60,-21.75,34.30,15.92,32846,80300,89900,30938.7
33,200,160,10,10.48,682.45,-152.55,100,676.85,710.80,20,30300.00,80,46.05,46.65,160,-24.85,46.65,15.78,27734,47580,74380,30938.7
