,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30697.6
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30697.6
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30697.6
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30697.6
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30697.6
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30697.6
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30697.6
7,-,-,-,-,-,-,2460,2816.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30697.6
8,-,-,-,-,-,-,2460,2733.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30697.6
9,-,-,-,-,-,-,2460,2644.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30697.6
10,-,-,-,-,-,-,2460,2551.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30697.6
11,-,-,-,-,-,-,2460,2447.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30697.6
12,-,-,-,-,-,-,2460,2251.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30697.6
13,-,-,-,-,-,-,2460,2225.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30697.6
14,-,-,-,-,-,-,2460,2119.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30697.6
15,-,-,-,-,-,-,2460,2066.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30697.6
16,-,-,-,-,-,-,2460,1977.80,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30697.6
17,-,-,-,-,-,-,2460,1854.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30697.6
18,-,-,-,-,-,-,2460,1771.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30697.6
19,-,-,-,-,-,-,2460,1627.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30697.6
20,-,-,-,-,-,-,2460,1524.15,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30697.6
21,-,-,-,-,-,-,2460,1458.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30697.6
22,-,-,-,-,-,-,2460,1348.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30697.6
23,-,-,-,-,-,-,2460,1285.55,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30697.6
24,-,-,-,-,-,-,2460,1190.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30697.6
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30697.6
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30697.6
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30697.6
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,85.00,-,-,-,-,-,-,-,-,30697.6
29,-,-,-,-,-,-,2000,17.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30697.6
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30697.6
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30697.6
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30697.6
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30697.6
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30697.6
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30697.6
36,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30697.6
37,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1036.60,-,-,-,-,-,-,-,-,30697.6
38,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1115.15,-,-,-,-,-,-,-,-,30697.6
39,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1215.20,-,-,-,-,-,-,-,-,30697.6
40,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1316.50,-,-,-,-,-,-,-,-,30697.6
41,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1411.40,-,-,-,-,-,-,-,-,30697.6
