,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3234.85,6353.10,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31608.6
1,-,-,-,-,-,-,460,3171.05,6335.95,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
2,-,-,-,-,-,-,460,3111.95,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
3,-,-,-,-,-,-,460,3054.70,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
4,-,-,-,-,-,-,460,2997.50,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
5,-,-,-,-,-,-,460,3794.05,5868.20,460,27500.00,2000,0.55,-,-,-,-,-,-,-,-,31608.6
6,-,-,-,-,-,-,460,3739.00,5734.35,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
7,-,-,-,-,-,-,460,2827.00,5603.30,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31608.6
8,-,-,-,-,-,-,460,3519.85,5468.40,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31608.6
9,-,-,-,-,-,-,2460,2712.55,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31608.6
10,-,-,-,-,-,-,460,2652.05,-,-,28000.00,2000,2.55,210.00,500,-,-,-,-,-,-,31608.6
11,-,-,-,-,-,-,460,2597.35,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31608.6
12,-,-,-,-,-,-,460,2546.70,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31608.6
13,-,-,-,-,-,-,440,2491.00,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31608.6
14,-,-,-,-,-,-,440,2437.85,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31608.6
15,-,-,-,-,-,-,440,2377.35,-,-,28500.00,2000,3.85,265.00,500,-,-,-,-,-,-,31608.6
16,-,-,-,-,-,-,440,2708.20,4437.65,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
17,-,-,-,-,-,-,2460,2690.25,4312.85,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
18,-,-,-,-,-,-,440,2223.10,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31608.6
19,-,-,-,-,-,-,440,2170.90,4188.25,440,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
20,-,-,-,-,-,-,440,2115.05,-,-,29000.00,2000,7.00,399.00,500,-,-,-,-,-,-,31608.6
21,-,-,-,-,-,-,440,2068.65,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
22,-,-,-,-,-,-,440,2016.20,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
23,-,-,-,-,-,-,440,1970.25,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
24,-,-,-,-,-,-,440,1921.00,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31608.6
25,-,-,-,-,-,-,440,1867.70,-,-,29500.00,2000,8.00,499.00,500,-,-,-,-,-,-,31608.6
26,-,-,-,-,-,-,2460,1802.55,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31608.6
27,-,-,-,-,-,-,2460,1697.85,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31608.6
28,-,-,-,-,-,-,2460,1611.10,-,-,29800.00,20,1.10,-,-,-,-,-,-,-,-,31608.6
29,-,-,-,-,-,-,2460,1511.50,-,-,29900.00,20,1.10,-,-,-,-,-,-,-,-,31608.6
30,-,-,-,-,-,-,2460,1422.35,-,-,30000.00,2000,10.10,755.00,500,-,-,-,-,-,-,31608.6
31,-,-,-,-,-,-,420,1240.60,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31608.6
32,-,-,-,-,-,-,420,1170.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31608.6
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31608.6
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,80,5.00,-,-,-,-,-,-,-,-,31608.6
35,-,-,-,-,-,-,2000,2.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31608.6
36,-,-,-,-,-,-,60,5.00,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
37,-,-,-,-,-,-,60,5.00,-,-,30700.00,20,7.00,-,-,-,-,-,-,-,-,31608.6
38,-,-,-,-,-,-,60,5.00,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
39,-,-,-,-,-,-,60,5.00,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
40,-,-,-,-,-,-,2000,8.00,-,-,31000.00,2000,9.00,-,-,-,-,-,-,-,-,31608.6
41,-,-,-,-,-,-,60,5.00,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
42,-,-,-,-,-,-,60,5.00,-,-,31200.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
43,-,-,-,-,-,-,100,5.00,-,-,31300.00,2000,6.65,-,-,-,-,-,-,-,-,31608.6
44,-,-,-,-,-,-,80,6.00,-,-,31400.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,20.00,-,-,-,-,-,-,-,-,31608.6
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
50,20,20,1,33.51,999.00,422.15,2000,51.00,998.00,200,32000.00,2000,20.00,1523.70,2460,-,-,-,-,-,-,31608.6
51,-,-,-,-,-,-,2000,0.65,1126.65,2460,32100.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
52,-,-,-,-,-,-,2000,0.65,-,-,32200.00,2000,16.65,-,-,-,-,-,-,-,-,31608.6
53,-,-,-,-,-,-,2000,0.65,-,-,32300.00,2000,25.00,-,-,-,-,-,-,-,-,31608.6
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31608.6
55,-,-,-,-,-,-,20,2.20,-,-,32500.00,400,818.50,2500.00,300,-,-,-,-,-,-,31608.6
56,-,-,-,-,-,-,20,2.20,-,-,32600.00,380,858.60,-,-,-,-,-,-,-,-,31608.6
57,-,-,-,-,-,-,20,2.10,-,-,32700.00,380,938.30,-,-,-,-,-,-,-,-,31608.6
58,-,-,-,-,-,-,20,5.60,666.00,500,32800.00,380,944.00,2146.20,380,-,-,-,-,-,-,31608.6
