,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2870.20,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31405.6
1,-,-,-,-,-,-,460,2811.45,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31405.6
2,-,-,-,-,-,-,460,2749.10,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31405.6
3,-,-,-,-,-,-,460,2692.20,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31405.6
4,-,-,-,-,-,-,460,2632.75,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31405.6
5,-,-,-,-,-,-,460,2569.50,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31405.6
6,-,-,-,-,-,-,460,2512.65,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31405.6
7,-,-,-,-,-,-,460,2455.35,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31405.6
8,-,-,-,-,-,-,460,2392.15,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31405.6
9,-,-,-,-,-,-,2460,2333.45,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31405.6
10,-,-,-,-,-,-,460,2275.05,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31405.6
11,-,-,-,-,-,-,460,2213.55,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31405.6
12,-,-,-,-,-,-,460,2158.55,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31405.6
13,-,-,-,-,-,-,440,2770.40,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31405.6
14,-,-,-,-,-,-,440,2039.20,4311.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31405.6
15,-,-,-,-,-,-,440,1979.20,4238.45,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31405.6
16,-,-,-,-,-,-,440,1927.10,4039.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31405.6
17,-,-,-,-,-,-,440,1866.75,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31405.6
18,-,-,-,-,-,-,440,1807.15,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31405.6
19,-,-,-,-,-,-,440,1750.30,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31405.6
20,-,-,-,-,-,-,440,1693.90,3568.00,440,29000.00,200,0.25,-,-,-,-,-,-,-,-,31405.6
21,-,-,-,-,-,-,440,1638.80,3436.65,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,31405.6
22,-,-,-,-,-,-,440,1583.40,2985.75,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
23,-,-,-,-,-,-,440,1527.05,2801.30,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
24,-,-,-,-,-,-,440,1471.35,2760.90,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
25,-,-,-,-,-,-,440,1419.50,2596.80,2460,29500.00,100,0.55,-,-,-,-,-,-,-,-,31405.6
26,-,-,-,-,-,-,420,1368.20,2484.65,2460,29600.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
27,-,-,-,-,-,-,420,1312.00,2381.00,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
28,-,-,-,-,-,-,420,1263.35,2241.00,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
29,-,-,-,-,-,-,420,1316.10,2132.65,2460,29900.00,100,0.10,-,-,-,-,-,-,-,-,31405.6
30,-,-,-,-,-,-,420,1009.85,3554.95,60,30000.00,100,1.15,-,-,-,-,-,-,-,-,31405.6
31,-,-,-,-,-,-,420,1114.00,1901.55,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,31405.6
32,-,-,-,-,-,-,420,917.60,1903.35,2460,30200.00,20,0.10,-,-,-,-,-,-,-,-,31405.6
33,-,-,-,-,-,-,420,905.85,1760.80,2460,30300.00,20,0.10,-,-,-,-,-,-,-,-,31405.6
