,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2989.65,5152.35,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31286.25
1,-,-,-,-,-,-,2460,3804.40,6230.60,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
2,-,-,-,-,-,-,460,3701.90,5904.90,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
3,-,-,-,-,-,-,460,2816.05,5956.50,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
4,-,-,-,-,-,-,460,3479.50,5629.00,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
5,-,-,-,-,-,-,460,2698.30,5493.35,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31286.25
6,-,-,-,-,-,-,460,2638.70,5419.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
7,-,-,-,-,-,-,460,2352.20,4374.25,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
8,-,-,-,-,-,-,2460,3186.60,5278.20,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
9,-,-,-,-,-,-,460,2466.20,5144.10,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31286.25
10,-,-,-,-,-,-,460,2411.10,4060.25,2460,28000.00,2000,0.25,101.00,500,-,-,-,-,-,-,31286.25
11,-,-,-,-,-,-,2460,2921.30,4877.80,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31286.25
12,-,-,-,-,-,-,460,2070.35,3836.55,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31286.25
13,-,-,-,-,-,-,440,2076.35,4489.30,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31286.25
14,-,-,-,-,-,-,440,1970.10,4304.50,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31286.25
15,-,-,-,-,-,-,440,1966.15,3441.85,2460,28500.00,2000,0.55,180.00,500,-,-,-,-,-,-,31286.25
16,-,-,-,-,-,-,440,2401.15,3347.70,2460,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31286.25
17,-,-,-,-,-,-,440,2014.55,3976.95,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31286.25
18,-,-,-,-,-,-,440,2041.25,3798.35,440,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31286.25
19,-,-,-,-,-,-,440,2002.15,3847.35,440,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31286.25
20,-,-,-,-,-,-,440,2053.30,2897.50,2460,29000.00,200,10.00,299.00,500,-,-,-,-,-,-,31286.25
21,-,-,-,-,-,-,440,1802.30,2787.70,2460,29100.00,2000,2.00,-,-,-,-,-,-,-,-,31286.25
22,-,-,-,-,-,-,440,1913.45,2677.05,2460,29200.00,2000,2.00,-,-,-,-,-,-,-,-,31286.25
23,-,-,-,-,-,-,2460,1833.20,2553.75,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31286.25
24,-,-,-,-,-,-,2460,1734.60,2459.50,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31286.25
25,-,-,-,-,-,-,440,1599.45,2415.45,440,29500.00,2000,7.00,199.00,500,-,-,-,-,-,-,31286.25
26,-,-,-,-,-,-,2460,1534.95,2358.40,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31286.25
27,-,-,-,-,-,-,2460,1442.00,2254.10,420,29700.00,2000,2.00,319.20,2460,-,-,-,-,-,-,31286.25
28,-,-,-,-,-,-,2460,1410.70,2047.45,2460,29800.00,2000,5.00,229.00,500,-,-,-,-,-,-,31286.25
29,-,-,-,-,-,-,420,1134.50,2075.45,420,29900.00,2000,3.00,392.70,2460,-,-,-,-,-,-,31286.25
30,-,-,-,-,-,-,2460,1155.60,1883.90,2460,30000.00,2000,11.00,299.00,500,-,-,-,-,-,-,31286.25
31,-,-,-,-,-,-,2460,1101.10,2319.95,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
32,-,-,-,-,-,-,1000,65.00,2188.70,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
33,-,-,-,-,-,-,2000,210.00,2122.20,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
34,-,-,-,-,-,-,2000,210.00,1974.80,2460,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
35,-,-,-,-,-,-,2000,50.00,1877.50,2460,30500.00,2000,26.00,699.00,500,-,-,-,-,-,-,31286.25
36,-,-,-,-,-,-,2000,150.00,1774.90,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31286.25
37,-,-,-,-,-,-,2000,150.00,1667.45,2460,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
38,-,-,-,-,-,-,2000,125.00,1532.75,2460,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
39,-,-,-,-,-,-,2000,75.00,1429.30,2460,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
40,-,-,-,-,-,-,2000,65.00,1326.25,2460,31000.00,2000,51.00,799.00,500,-,-,-,-,-,-,31286.25
41,-,-,-,-,-,-,2000,50.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
42,-,-,-,-,-,-,2000,50.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
43,-,-,-,-,-,-,20,13.05,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
44,-,-,-,-,-,-,20,12.55,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31286.25
45,-,-,-,-,-,-,20,30.00,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31286.25
46,-,-,-,-,-,-,2480,10.15,1020.00,500,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31286.25
47,-,-,-,-,-,-,20,6.05,-,-,31700.00,2000,20.00,-,-,-,-,-,-,-,-,31286.25
48,-,-,-,-,-,-,2000,15.50,-,-,31800.00,2000,20.00,-,-,-,-,-,-,-,-,31286.25
49,-,-,-,-,-,-,20,6.05,-,-,31900.00,2000,20.00,-,-,-,-,-,-,-,-,31286.25
50,20,-,-,-,-,-,2000,29.00,699.00,500,32000.00,2000,25.00,1200.00,500,-,-,-,-,-,-,31286.25
51,-,-,-,-,-,-,2000,2.15,750.00,500,32100.00,2000,25.00,1751.00,400,-,-,-,-,-,-,31286.25
52,-,-,-,-,-,-,2000,2.00,-,-,32200.00,400,790.30,1829.45,2460,-,-,-,-,-,-,31286.25
53,-,-,-,-,-,-,2000,2.00,-,-,32300.00,400,835.50,1932.75,2460,-,-,-,-,-,-,31286.25
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,906.15,-,-,-,-,-,-,-,-,31286.25
55,-,-,-,-,-,-,2000,6.15,455.00,500,32500.00,400,944.20,1837.55,400,-,-,-,-,-,-,31286.25
56,-,-,-,-,-,-,2000,1.05,500.00,500,32600.00,380,968.10,1946.15,2460,-,-,-,-,-,-,31286.25
57,-,-,-,-,-,-,2000,1.05,603.75,2460,32700.00,380,1017.60,2124.50,2460,-,-,-,-,-,-,31286.25
58,-,-,-,-,-,-,2000,5.00,-,-,32800.00,380,1120.85,2221.40,2460,-,-,-,-,-,-,31286.25
59,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1167.65,2218.70,2460,-,-,-,-,-,-,31286.25
60,-,-,-,-,-,-,20,1.65,-,-,33000.00,380,1213.00,2315.00,2460,-,-,-,-,-,-,31286.25
61,-,-,-,-,-,-,40,1.25,-,-,33100.00,380,1510.35,2441.90,2460,-,-,-,-,-,-,31286.25
62,-,-,-,-,-,-,2000,1.35,800.00,500,33200.00,380,1556.45,2551.60,2460,-,-,-,-,-,-,31286.25
