,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,39.27,-,-,2920,30976.1
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,41.02,-,-,60,30976.1
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,38.01,-,-,220,30976.1
3,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,36.12,-,-,20,30976.1
4,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.47,-,-,12200,30976.1
5,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,26.82,-,-,1160,30976.1
6,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,21.71,-,-,100,30976.1
7,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.83,-,-,59680,30976.1
8,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,21.59,-,-,120,30976.1
9,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,21.86,-,-,720,30976.1
10,2000,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,20.80,-,-,2520,30976.1
11,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.12,-,-,7160,30976.1
12,2020,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,19.62,-,-,67320,30976.1
13,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,20.31,-,-,8120,30976.1
14,40,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,18.97,-,-,18340,30976.1
15,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,17.88,-,-,21480,30976.1
16,60,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,17.35,-,-,22360,30976.1
17,6960,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,16.87,-,-,258320,30976.1
18,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.99,-,-,84740,30976.1
19,40,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,16.14,-,-,120180,30976.1
20,200,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.86,-,-,120160,30976.1
21,1220,-,-,6.36,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,15.85,-,-,108660,30976.1
22,25240,-,-,11.57,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,15.65,-,-,279620,30976.1
23,8700,-,-,8.49,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,15.44,-,-,92000,30976.1
24,35620,-,-,11.77,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,15.29,-,-,154120,30976.1
25,53860,-,-,11.39,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,15.36,-,-,109540,30976.1
26,52220,-,-,11.84,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,15.23,-,-,99200,30976.1
27,257060,-,-,12.15,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.11,-,-,142900,30976.1
28,89480,-,-,12.47,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.67,-,-,20020,30976.1
29,249060,-,-,12.54,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.57,-,-,9180,30976.1
30,192460,-,-,12.61,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.42,-,-,12740,30976.1
31,185880,-,-,12.67,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,16.63,-,-,1940,30976.1
32,316220,-,-,12.66,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,15.46,-,-,11840,30976.1
33,51960,-,-,12.83,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,16.34,-,-,660,30976.1
34,73180,-,-,12.98,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,15.01,-,-,280,30976.1
35,117760,-,-,13.14,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,18.36,-,-,20,30976.1
36,26800,-,-,13.09,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30976.1
37,193740,-,-,13.58,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,19.14,-,-,19860,30976.1
38,10820,-,-,13.83,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30976.1
39,15380,-,-,13.82,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30976.1
40,880,-,-,14.06,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30976.1
41,59300,-,-,15.88,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,160,30976.1
42,340,-,-,17.01,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30976.1
43,400,-,-,19.17,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30976.1
