,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3285.15,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30676.7
1,-,-,-,-,-,-,460,2054.45,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30676.7
2,-,-,-,-,-,-,460,2402.45,-,-,28000.00,40,1.65,-,-,-,-,-,-,-,-,30676.7
3,-,-,-,-,-,-,440,1945.70,-,-,28500.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
4,-,-,-,-,-,-,440,1509.80,-,-,29000.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
5,-,-,-,-,-,-,2460,1056.25,-,-,29500.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
6,-,-,-,-,-,-,-,-,-,-,30000.00,20,1.65,-,-,-,-,-,-,-,-,30676.7
7,-,-,-,-,-,-,-,-,-,-,31600.00,400,801.45,-,-,-,-,-,-,-,-,30676.7
8,-,-,-,-,-,-,-,-,-,-,31700.00,400,840.90,-,-,-,-,-,-,-,-,30676.7
9,-,-,-,-,-,-,-,-,-,-,31800.00,400,889.80,-,-,-,-,-,-,-,-,30676.7
10,-,-,-,-,-,-,-,-,-,-,31900.00,400,939.00,-,-,-,-,-,-,-,-,30676.7
11,-,-,-,-,-,-,20,1.65,-,-,32000.00,400,985.90,-,-,-,-,-,-,-,-,30676.7
12,-,-,-,-,-,-,-,-,-,-,32100.00,400,1029.05,-,-,-,-,-,-,-,-,30676.7
13,-,-,-,-,-,-,-,-,-,-,32200.00,400,1073.00,-,-,-,-,-,-,-,-,30676.7
14,-,-,-,-,-,-,-,-,-,-,32300.00,400,1304.00,-,-,-,-,-,-,-,-,30676.7
15,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,1403.70,-,-,-,-,-,-,-,-,30676.7
