,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3876.10,-,-,27000.00,80,1.65,-,-,-,-,-,-,-,-,31452.45
1,-,-,-,-,-,-,2460,3784.35,-,-,27100.00,80,1.65,-,-,-,-,-,-,-,-,31452.45
2,-,-,-,-,-,-,2460,3739.70,-,-,27200.00,80,1.65,-,-,-,-,-,-,-,-,31452.45
3,-,-,-,-,-,-,2460,3664.90,-,-,27300.00,80,1.65,-,-,-,-,-,-,-,-,31452.45
4,-,-,-,-,-,-,2460,3580.25,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31452.45
5,-,-,-,-,-,-,2460,3439.80,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31452.45
6,-,-,-,-,-,-,2460,3391.80,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
7,-,-,-,-,-,-,2460,3278.90,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
8,-,-,-,-,-,-,2460,3200.55,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
9,-,-,-,-,-,-,2460,3099.75,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
10,-,-,-,-,-,-,2460,3006.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31452.45
11,-,-,-,-,-,-,2460,2910.90,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
12,-,-,-,-,-,-,2460,2864.40,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
13,-,-,-,-,-,-,2460,2746.00,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31452.45
14,-,-,-,-,-,-,2460,2677.90,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
15,-,-,-,-,-,-,2460,2596.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31452.45
16,-,-,-,-,-,-,2460,2493.30,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
17,-,-,-,-,-,-,2460,2390.70,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
18,-,-,-,-,-,-,2460,2341.30,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31452.45
