,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,900,0.10,-,-,-,-,-,-,-,-,30954.6
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,30954.6
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,30954.6
3,-,-,-,-,-,-,2500,3133.05,4086.65,2500,27300.00,-,-,-,-,-,-,-,-,-,-,30954.6
4,-,-,-,-,-,-,2500,3043.30,3973.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,30954.6
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,900,0.20,-,-,-,-,-,-,-,-,30954.6
6,-,-,-,-,-,-,2500,2867.30,3748.70,2500,27600.00,-,-,-,-,-,-,-,-,-,-,30954.6
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,30954.6
8,-,-,-,-,-,-,2500,2695.45,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,30954.6
9,-,-,-,-,-,-,2500,2572.80,3715.80,2500,27900.00,-,-,-,-,-,-,-,-,-,-,30954.6
10,-,-,-,-,-,-,2500,2451.60,3626.25,2500,28000.00,900,0.20,-,-,-,-,-,-,-,-,30954.6
11,-,-,-,-,-,-,2500,2278.35,3489.60,2500,28100.00,-,-,-,-,-,-,-,-,-,-,30954.6
12,-,-,-,-,-,-,2500,2155.80,3394.80,2500,28200.00,-,-,-,-,-,-,-,-,-,-,30954.6
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,30954.6
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,-,-,50.00,500,-,-,-,-,-,-,30954.6
15,-,-,-,-,-,-,2500,1776.60,3128.70,2500,28500.00,300,0.40,64.00,500,-,-,-,-,-,-,30954.6
16,-,-,-,-,-,-,20,2215.35,2484.95,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,30954.6
17,-,-,-,-,-,-,440,1535.55,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,30954.6
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,100,1.10,100.00,500,-,-,-,-,-,-,30954.6
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,100,1.15,100.00,500,-,-,-,-,-,-,30954.6
20,-,-,-,-,-,-,20,1845.85,2021.20,20,29000.00,20,13.55,17.40,20,-0.10,15.00,22.51,44,220,1380,30954.6
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,30954.6
22,-,-,-,-,-,-,2500,1243.80,2629.70,440,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,30954.6
23,-,-,-,-,-,-,440,1205.20,2506.50,440,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,30954.6
24,-,-,-,-,-,-,2500,1137.00,2531.70,2400,29400.00,20,20.00,200.00,500,-,-,-,-,-,-,30954.6
25,-,-,-,-,-,-,20,1345.15,1568.85,20,29500.00,1000,30.55,49.40,1000,-,-,-,-,-,-,30954.6
26,-,-,-,-,-,-,2500,1033.40,2406.85,2400,29600.00,20,30.00,350.00,500,-,-,-,-,-,-,30954.6
27,-,-,-,-,-,-,2500,982.30,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,30954.6
28,-,-,-,-,-,-,2500,933.85,1924.45,420,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,30954.6
29,-,-,-,-,-,-,420,811.10,2452.75,2400,29900.00,20,50.05,113.30,2400,-,-,-,-,-,40,30954.6
30,-,-,-,-,-,-,20,928.80,1081.15,20,30000.00,100,89.95,91.35,40,11.90,92.15,20.87,2864,12040,15040,30954.6
31,-,-,-,-,-,-,2400,884.00,981.05,2400,30100.00,60,76.45,127.60,20,-,-,-,-,-,-,30954.6
32,-,-,-,-,-,-,420,646.30,1231.85,420,30200.00,60,117.20,267.90,20,-,-,-,-,-,-,30954.6
33,-,-,-,-,-,-,2400,682.95,835.75,2400,30300.00,20,100.00,163.55,20,-,-,-,-,-,-,30954.6
34,-,-,-,-,-,-,20,646.25,702.80,20,30400.00,40,145.20,172.20,20,13.70,168.70,20.33,140,800,1140,30954.6
35,120,20,16,11.94,600.00,-183.10,20,579.80,624.95,20,30500.00,40,195.50,196.80,20,44.10,198.80,20.26,6982,23560,30460,30954.6
36,120,100,7,12.66,533.00,-20.35,2400,507.55,556.45,20,30600.00,20,225.00,227.70,60,24.10,220.00,19.79,1665,11080,12280,30954.6
37,160,20,7,13.32,472.85,-71.15,20,458.60,496.05,20,30700.00,20,257.60,262.25,60,50.15,265.00,20.04,1043,4060,7460,30954.6
38,400,20,12,13.89,417.80,-137.45,20,405.30,428.30,20,30800.00,20,297.15,301.65,20,66.40,305.50,19.85,914,4760,5360,30954.6
39,4160,3540,338,13.74,355.55,-125.40,20,355.35,359.10,40,30900.00,60,340.35,345.00,20,72.30,343.45,20.08,1522,7300,8820,30954.6
40,23040,13160,2226,14.03,302.05,-80.85,40,306.70,307.75,40,31000.00,20,389.55,394.80,20,79.60,392.90,19.89,5093,36480,43360,30954.6
41,3240,2440,455,14.53,267.95,-71.70,40,261.75,266.10,40,31100.00,20,437.25,448.60,40,142.85,486.05,22.24,273,1440,2000,30954.6
42,6040,5120,890,14.58,222.80,-87.15,20,221.85,226.20,40,31200.00,20,495.35,507.10,20,107.70,506.00,20.54,218,640,860,30954.6
43,8220,7180,1348,14.89,192.95,-49.65,40,186.85,191.60,20,31300.00,20,553.25,572.20,20,57.15,580.00,21.32,44,120,220,30954.6
44,4620,3020,507,14.88,159.00,-57.60,60,151.80,161.00,200,31400.00,20,617.55,659.60,20,-9.95,607.00,19.54,32,120,140,30954.6
45,47780,29180,7513,14.96,128.00,-37.30,40,128.55,129.70,40,31500.00,20,679.35,725.95,20,122.15,690.00,20.44,189,1220,1280,30954.6
46,19980,16620,1526,15.17,109.60,-26.25,200,106.60,112.50,340,31600.00,20,759.50,812.35,20,-703.65,737.55,19.23,9,120,120,30954.6
47,7220,5140,886,15.33,90.40,-13.75,40,86.30,90.05,220,31700.00,20,831.30,892.80,20,-922.15,588.85,-,1,-,-,30954.6
48,4160,3460,554,15.44,73.60,-16.40,380,68.15,71.25,40,31800.00,20,906.75,985.65,2400,-,-,-,-,-,-,30954.6
49,6400,5500,433,14.60,58.00,-12.20,140,56.30,60.85,20,31900.00,20,1000.80,1070.30,20,-,-,-,-,-,-,30954.6
50,48360,32900,6733,15.40,45.30,-17.35,60,44.85,45.85,120,32000.00,20,1086.65,1166.90,20,-,-,-,-,-,-,30954.6
51,-,-,-,-,-,-,1000,27.25,35.00,160,32100.00,2400,1138.25,1373.50,2400,-,-,-,-,-,-,30954.6
52,-,-,-,-,-,-,200,10.20,50.90,20,32200.00,2500,1119.90,1570.80,2500,-,-,-,-,-,-,30954.6
53,-,-,-,-,-,-,40,10.05,50.60,20,32300.00,2500,917.10,2227.05,2400,-,-,-,-,-,-,30954.6
