,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4395.85,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31652.5
1,-,-,-,-,-,-,460,4302.60,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31652.5
2,-,-,-,-,-,-,460,4209.95,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31652.5
3,-,-,-,-,-,-,460,4115.40,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31652.5
4,-,-,-,-,-,-,460,4023.80,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31652.5
5,-,-,-,-,-,-,460,3930.75,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31652.5
6,-,-,-,-,-,-,460,3837.35,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31652.5
7,-,-,-,-,-,-,460,3745.05,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31652.5
8,-,-,-,-,-,-,460,3652.10,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31652.5
9,-,-,-,-,-,-,460,3558.50,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31652.5
10,-,-,-,-,-,-,460,3465.25,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31652.5
11,-,-,-,-,-,-,460,3372.60,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31652.5
12,-,-,-,-,-,-,460,3280.15,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31652.5
13,-,-,-,-,-,-,440,3187.40,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31652.5
14,-,-,-,-,-,-,440,3094.05,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31652.5
15,-,-,-,-,-,-,440,3002.15,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31652.5
16,-,-,-,-,-,-,440,2907.65,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31652.5
