,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.70,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30361.45
1,-,-,-,-,-,-,2460,2929.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30361.45
2,-,-,-,-,-,-,2460,2840.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30361.45
3,-,-,-,-,-,-,2460,2662.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30361.45
4,-,-,-,-,-,-,2460,2573.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30361.45
5,-,-,-,-,-,-,2460,2485.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30361.45
6,-,-,-,-,-,-,2460,2398.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30361.45
7,-,-,-,-,-,-,2460,2311.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30361.45
8,-,-,-,-,-,-,2460,2134.40,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30361.45
9,-,-,-,-,-,-,2460,2046.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30361.45
10,-,-,-,-,-,-,2460,1957.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30361.45
11,-,-,-,-,-,-,2460,1869.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30361.45
12,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30361.45
13,-,-,-,-,-,-,2460,1690.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30361.45
14,-,-,-,-,-,-,2460,1513.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30361.45
15,-,-,-,-,-,-,2460,1425.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30361.45
16,-,-,-,-,-,-,2460,1339.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30361.45
17,-,-,-,-,-,-,2460,1250.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30361.45
18,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30361.45
19,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30361.45
20,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30361.45
21,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30361.45
22,-,-,-,-,-,-,-,-,-,-,30400.00,20,0.20,-,-,-,-,-,-,-,-,30361.45
23,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30361.45
24,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30361.45
25,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30361.45
26,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1026.65,-,-,-,-,-,-,-,-,30361.45
27,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1119.80,-,-,-,-,-,-,-,-,30361.45
28,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1222.30,-,-,-,-,-,-,-,-,30361.45
29,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1315.55,-,-,-,-,-,-,-,-,30361.45
30,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1403.90,-,-,-,-,-,-,-,-,30361.45
31,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1487.35,-,-,-,-,-,-,-,-,30361.45
32,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1580.60,-,-,-,-,-,-,-,-,30361.45
33,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1634.70,-,-,-,-,-,-,-,-,30361.45
