,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3342.85,3452.55,20,27000.00,20,1.60,2.45,120,-0.45,2.00,51.95,202,2340,5840,30476.8
1,-,-,-,-,-,-,20,3243.20,3415.75,20,27100.00,20,0.70,2.10,40,-,-,-,-,-,220,30476.8
2,-,-,-,-,-,-,20,3142.00,3317.05,20,27200.00,20,0.70,3.40,180,-,-,-,-,-,340,30476.8
3,-,-,-,-,-,-,20,3043.20,3215.65,20,27300.00,1020,1.80,2.00,80,-0.25,1.85,47.31,1006,4500,4620,30476.8
4,-,-,-,-,-,-,20,2943.20,3117.25,20,27400.00,220,0.70,3.60,100,-,-,-,-,-,180,30476.8
5,-,-,-,-,-,-,100,2841.95,3049.75,2400,27500.00,20,0.55,-,-,-,-,-,-,-,-,30476.8
6,-,-,-,-,-,-,20,2742.30,2918.20,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30476.8
7,-,-,-,-,-,-,20,2642.85,2818.20,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30476.8
8,-,-,-,-,-,-,20,2542.90,2718.10,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30476.8
9,-,-,-,-,-,-,20,2443.05,2615.85,20,27900.00,20,1.45,2.20,20,0.55,2.15,39.61,514,80,280,30476.8
10,-,-,-,-,-,-,20,2344.20,2516.50,20,28000.00,180,2.65,2.85,20,-0.45,2.80,39.41,79,920,14960,30476.8
11,-,-,-,-,-,-,20,2245.35,2417.45,20,28100.00,20,1.65,4.60,20,-,-,-,-,-,40,30476.8
12,-,-,-,-,-,-,100,2141.60,2350.20,2400,28200.00,200,0.75,-,-,-,-,-,-,-,-,30476.8
13,-,-,-,-,-,-,100,2041.70,2250.35,2400,28300.00,200,0.85,-,-,-,-,-,-,-,-,30476.8
14,-,-,-,-,-,-,100,1941.70,2150.60,2400,28400.00,200,0.85,-,-,-,-,-,-,-,-,30476.8
15,-,-,-,-,-,-,20,1851.85,2016.80,20,28500.00,860,3.15,3.95,520,-0.45,4.30,34.02,306,3860,11720,30476.8
16,-,-,-,-,-,-,100,1743.10,1929.35,200,28600.00,40,2.00,6.00,200,-,-,-,-,-,-,30476.8
17,-,-,-,-,-,-,20,1653.70,1819.15,20,28700.00,20,5.00,6.45,40,-1.30,5.00,31.65,71,480,940,30476.8
18,-,-,-,-,-,-,20,1553.25,1717.80,20,28800.00,20,4.65,6.20,120,-5.05,3.65,28.79,19,220,600,30476.8
19,-,-,-,-,-,-,20,1454.45,1616.05,20,28900.00,300,5.65,6.00,140,-2.10,5.90,29.26,42,120,980,30476.8
20,-,-,-,-,-,-,20,1357.15,1516.75,20,29000.00,100,7.10,7.20,20,-4.30,7.20,28.42,5208,13820,126760,30476.8
21,-,-,-,-,-,-,20,1258.50,1411.25,20,29100.00,140,8.25,8.40,120,-4.45,8.40,27.50,3680,440,7220,30476.8
22,-,-,-,-,-,-,20,1160.05,1312.60,20,29200.00,320,9.95,10.10,200,-3.20,10.20,26.72,5841,5260,28960,30476.8
23,2000,-,-,-,-,-,20,1116.40,1162.75,20,29300.00,100,12.80,13.05,160,-4.20,13.10,26.19,6734,11100,29720,30476.8
24,-,-,-,-,-,-,20,967.05,1117.25,20,29400.00,220,16.95,17.20,40,-2.25,17.05,25.84,7352,15620,35680,30476.8
25,2020,-,-,-,-,-,20,927.75,975.00,20,29500.00,100,22.05,22.30,280,-3.10,22.20,25.50,23689,35700,207660,30476.8
26,-,-,-,-,-,-,20,808.35,904.10,20,29600.00,20,29.30,29.60,260,-0.15,29.65,25.13,11225,28000,70480,30476.8
27,40,-,1,-,770.00,-392.30,20,746.95,789.30,20,29700.00,80,38.05,38.45,360,4.20,38.55,24.80,13808,44000,99800,30476.8
28,-,-,-,-,-,-,20,638.40,710.95,20,29800.00,80,50.20,50.70,120,6.00,50.75,24.63,20052,53600,110300,30476.8
29,60,-,1,-,600.00,-83.05,60,573.75,600.80,40,29900.00,100,65.75,66.30,140,10.65,66.25,24.38,15208,63400,134900,30476.8
30,14620,2420,320,-,508.65,-113.90,40,506.20,512.35,40,30000.00,20,84.90,85.20,40,12.50,84.65,24.25,60033,85020,420980,30476.8
31,600,380,51,12.37,430.00,-88.40,40,427.05,440.05,20,30100.00,200,109.00,109.55,220,19.95,108.90,24.18,43402,118200,276820,30476.8
32,5720,2600,337,15.59,364.60,-87.55,20,363.05,366.55,20,30200.00,180,137.00,137.35,280,28.80,137.10,24.07,67923,107500,336120,30476.8
33,17180,14460,3725,16.53,300.45,-98.85,40,301.75,303.45,20,30300.00,20,174.15,175.05,20,42.15,175.00,24.11,50544,141080,281780,30476.8
34,62640,59020,10288,17.09,243.35,-85.60,60,243.45,245.25,160,30400.00,80,213.55,214.60,20,53.55,213.70,24.24,53159,121540,302940,30476.8
35,318840,239500,44673,17.52,197.50,-73.80,200,196.95,197.80,80,30500.00,120,261.20,262.55,120,69.85,262.70,24.24,55021,111540,431900,30476.8
36,217800,136200,36517,17.93,154.25,-69.90,20,154.15,154.75,40,30600.00,60,318.65,319.90,20,86.40,320.25,24.32,21675,31080,147140,30476.8
37,294460,133960,46932,18.31,120.80,-66.95,240,120.75,121.35,300,30700.00,60,379.95,382.10,100,95.90,381.95,24.78,11155,10360,115740,30476.8
38,483740,182980,52572,18.63,92.40,-60.00,200,92.25,92.90,60,30800.00,40,448.35,450.40,40,108.15,451.50,25.07,5340,-2100,126900,30476.8
39,399980,128580,40417,18.85,68.65,-49.65,40,68.35,68.60,1060,30900.00,20,522.25,528.35,20,128.80,536.00,25.57,1514,-4620,68940,30476.8
40,950720,154540,75757,19.22,52.15,-40.35,20,52.20,52.45,60,31000.00,60,603.90,608.40,20,137.60,616.10,26.66,3942,-17760,105880,30476.8
41,367180,-12860,30068,19.60,38.45,-32.05,800,38.35,38.60,120,31100.00,20,685.75,691.80,20,132.85,692.50,28.61,351,-880,21840,30476.8
42,667780,33300,39979,20.06,28.75,-24.15,20,28.60,28.75,80,31200.00,40,772.35,780.50,40,165.35,800.00,31.85,117,-,8680,30476.8
43,348540,-3900,25281,20.30,20.90,-15.35,40,20.90,21.15,100,31300.00,20,860.35,873.75,20,162.00,890.00,33.16,164,260,12640,30476.8
44,241140,32080,18949,20.64,15.35,-12.20,100,15.20,15.45,140,31400.00,20,959.00,974.05,40,146.00,964.90,32.15,7,-20,2640,30476.8
45,584960,-33240,33390,21.08,11.60,-8.50,160,11.45,11.60,60,31500.00,100,1054.95,1061.30,60,125.45,1053.70,32.71,49,-320,13880,30476.8
46,199980,-200,12026,21.35,8.30,-5.25,160,8.10,8.20,280,31600.00,60,1137.85,1177.65,20,-,-,-,-,-,780,30476.8
47,113540,6260,8753,21.84,6.20,-3.40,1120,6.20,6.35,400,31700.00,20,1240.60,1275.80,20,232.05,1280.05,41.23,1,-,340,30476.8
48,99980,40,6654,22.39,4.75,-2.50,520,4.75,4.85,120,31800.00,40,1295.90,1419.65,40,-,-,-,-,-,40,30476.8
49,59760,2220,5075,23.23,3.95,-2.25,380,3.90,4.05,20,31900.00,20,1384.45,1532.80,20,-,-,-,-,-,-,30476.8
50,293000,-21280,8557,24.21,3.65,-2.00,920,3.60,3.65,580,32000.00,100,1541.80,1560.80,20,154.10,1540.95,40.78,41,120,23800,30476.8
51,14480,40,2096,24.67,2.80,-1.70,440,2.75,2.90,360,32100.00,20,1569.10,1749.65,20,-,-,-,-,-,-,30476.8
52,20360,-1600,1848,25.59,2.40,-1.60,380,2.40,2.55,280,32200.00,20,1668.45,1849.25,20,-,-,-,-,-,-,30476.8
53,5580,-2440,1468,26.29,2.05,-1.30,360,2.05,2.15,400,32300.00,20,1768.15,1948.80,20,-,-,-,-,-,-,30476.8
54,5500,-1480,1200,27.46,2.05,-1.35,340,1.95,2.05,80,32400.00,20,1868.05,2048.75,20,-,-,-,-,-,-,30476.8
55,58680,-3800,1908,28.43,1.90,-1.10,200,1.85,1.90,340,32500.00,20,2030.45,2071.50,20,-,-,-,-,-,240,30476.8
56,3620,1440,714,28.96,1.60,-0.70,140,1.55,1.65,180,32600.00,20,2067.50,2248.80,20,-,-,-,-,-,-,30476.8
57,1660,940,592,29.92,1.35,-1.25,440,1.25,1.35,280,32700.00,20,2167.30,2350.70,20,-,-,-,-,-,-,30476.8
58,980,80,177,30.45,1.10,-0.75,180,1.20,1.30,80,32800.00,20,2267.45,2449.75,20,-,-,-,-,-,-,30476.8
59,1400,700,484,32.12,1.40,-0.75,100,1.30,1.45,360,32900.00,20,2367.70,2550.80,20,-,-,-,-,-,-,30476.8
60,9460,960,1858,32.57,1.05,-0.65,500,0.95,1.10,560,33000.00,20,2467.00,2652.95,20,-,-,-,-,-,-,30476.8
61,-,-,-,-,-,-,80,0.25,2.85,80,33100.00,380,2555.40,2759.10,100,-,-,-,-,-,-,30476.8
62,20,-20,2,32.39,0.55,-1.95,80,0.55,1.90,80,33200.00,380,2655.70,2858.15,100,-,-,-,-,-,-,30476.8
63,2260,2260,3175,36.22,1.05,-186.60,2380,1.05,1.25,2500,33300.00,380,2754.40,2957.50,100,-,-,-,-,-,-,30476.8
