,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2775.90,6412.90,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31487.75
1,-,-,-,-,-,-,460,2717.60,6275.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31487.75
2,-,-,-,-,-,-,460,3821.30,6138.00,460,27200.00,-,-,-,-,-,-,-,-,-,-,31487.75
3,-,-,-,-,-,-,460,2599.15,5118.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,31487.75
4,-,-,-,-,-,-,460,2541.20,5864.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31487.75
5,-,-,-,-,-,-,460,2482.70,4890.50,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31487.75
6,-,-,-,-,-,-,460,2424.30,5592.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31487.75
7,-,-,-,-,-,-,460,3384.25,5457.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31487.75
8,-,-,-,-,-,-,460,2308.10,5322.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31487.75
9,-,-,-,-,-,-,460,2250.65,4441.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31487.75
10,-,-,-,-,-,-,460,3103.95,5054.20,460,28000.00,1000,0.10,-,-,-,-,-,-,-,-,31487.75
11,-,-,-,-,-,-,460,2136.55,4921.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31487.75
12,-,-,-,-,-,-,460,2079.65,4788.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31487.75
13,-,-,-,-,-,-,440,2840.00,4657.35,440,28300.00,-,-,-,-,-,-,-,-,-,-,31487.75
14,-,-,-,-,-,-,2460,1968.45,4526.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31487.75
15,-,-,-,-,-,-,440,2676.95,4396.95,440,28500.00,400,0.25,-,-,-,-,-,-,-,-,31487.75
16,-,-,-,-,-,-,2460,1857.75,4268.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31487.75
17,-,-,-,-,-,-,440,1802.30,4140.40,440,28700.00,-,-,-,-,-,-,-,-,-,-,31487.75
18,-,-,-,-,-,-,440,2387.00,4013.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31487.75
19,-,-,-,-,-,-,440,2298.05,3888.40,440,28900.00,-,-,-,-,-,-,-,-,-,-,31487.75
20,-,-,-,-,-,-,2460,2210.25,3764.30,440,29000.00,100,1.25,-,-,-,-,-,-,-,-,31487.75
21,-,-,-,-,-,-,440,1588.00,3030.05,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31487.75
22,-,-,-,-,-,-,440,1536.55,2928.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31487.75
23,-,-,-,-,-,-,440,1484.90,2796.40,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31487.75
24,-,-,-,-,-,-,440,1881.70,2687.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31487.75
25,-,-,-,-,-,-,440,1383.90,2579.40,2460,29500.00,100,1.65,-,-,-,-,-,-,-,-,31487.75
26,-,-,-,-,-,-,420,1335.30,2462.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31487.75
27,-,-,-,-,-,-,420,1286.40,2360.35,2460,29700.00,2500,0.50,-,-,-,-,-,-,-,-,31487.75
28,-,-,-,-,-,-,420,1516.20,2825.90,420,29800.00,2000,2.10,230.00,400,-,-,-,-,-,-,31487.75
29,-,-,-,-,-,-,420,1191.45,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31487.75
30,-,-,-,-,-,-,2460,1323.80,-,-,30000.00,40,2.65,-,-,-,-,-,-,-,-,31487.75
31,-,-,-,-,-,-,420,1101.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31487.75
32,-,-,-,-,-,-,2460,1147.95,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31487.75
33,-,-,-,-,-,-,2460,1047.65,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31487.75
34,-,-,-,-,-,-,2460,948.00,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31487.75
35,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,31487.75
36,20,-,-,-,-,-,2000,2.15,999.00,20,32000.00,-,-,-,-,-,-,-,-,-,-,31487.75
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,803.20,-,-,-,-,-,-,-,-,31487.75
38,-,-,-,-,-,-,20,1.65,-,-,32500.00,400,855.90,-,-,-,-,-,-,-,-,31487.75
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,910.70,-,-,-,-,-,-,-,-,31487.75
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,973.20,-,-,-,-,-,-,-,-,31487.75
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1066.55,-,-,-,-,-,-,-,-,31487.75
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1038.65,-,-,-,-,-,-,-,-,31487.75
43,-,-,-,-,-,-,20,1.65,-,-,33000.00,380,1226.35,-,-,-,-,-,-,-,-,31487.75
44,-,-,-,-,-,-,40,1.25,-,-,33100.00,380,1128.35,-,-,-,-,-,-,-,-,31487.75
45,-,-,-,-,-,-,40,1.25,-,-,33200.00,380,1174.45,-,-,-,-,-,-,-,-,31487.75
