,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3506.20,5615.30,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30728.75
1,-,-,-,-,-,-,460,2377.75,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30728.75
2,-,-,-,-,-,-,460,3061.25,5337.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30728.75
3,-,-,-,-,-,-,460,2291.05,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30728.75
4,-,-,-,-,-,-,2460,2232.80,4420.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30728.75
5,-,-,-,-,-,-,460,2172.85,4921.70,460,27500.00,600,0.20,-,-,-,-,-,-,-,-,30728.75
6,-,-,-,-,-,-,460,2112.50,4196.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,30728.75
7,-,-,-,-,-,-,460,2055.30,4075.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30728.75
8,-,-,-,-,-,-,460,2595.20,3498.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30728.75
9,-,-,-,-,-,-,460,2455.80,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30728.75
10,-,-,-,-,-,-,460,2344.75,3348.65,460,28000.00,400,0.55,-,-,-,-,-,-,-,-,30728.75
11,-,-,-,-,-,-,460,2219.35,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30728.75
12,-,-,-,-,-,-,460,1706.15,3204.70,460,28200.00,-,-,-,-,-,-,-,-,-,-,30728.75
13,-,-,-,-,-,-,440,1952.75,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30728.75
14,-,-,-,-,-,-,440,1830.65,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30728.75
15,-,-,-,-,-,-,440,1690.20,3001.50,440,28500.00,1000,1.50,-,-,-,-,-,-,-,-,30728.75
16,-,-,-,-,-,-,440,1564.20,2937.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,30728.75
17,-,-,-,-,-,-,440,1479.40,2875.75,440,28700.00,-,-,-,-,-,-,-,-,-,-,30728.75
18,-,-,-,-,-,-,440,1421.50,2710.00,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30728.75
19,-,-,-,-,-,-,440,1312.90,2386.85,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30728.75
20,-,-,-,-,-,-,20,1672.75,1882.35,20,29000.00,20,31.05,43.95,20,7.45,31.00,21.13,11,20,1140,30728.75
21,-,-,-,-,-,-,440,1110.40,2081.90,2460,29100.00,20,3.00,-,-,-,-,-,-,-,-,30728.75
22,-,-,-,-,-,-,440,1208.10,2229.80,2460,29200.00,20,3.00,-,-,-,-,-,-,-,-,30728.75
23,-,-,-,-,-,-,440,1154.95,2660.45,2400,29300.00,2500,10.00,-,-,-,-,-,-,-,-,30728.75
24,-,-,-,-,-,-,440,1101.00,2618.05,2400,29400.00,2500,10.00,-,-,-,-,-,-,-,-,30728.75
25,-,-,-,-,-,-,440,1047.55,2579.00,2400,29500.00,20,11.00,-,-,-,-,-,-,-,-,30728.75
26,-,-,-,-,-,-,420,950.55,2543.60,2400,29600.00,2500,10.00,-,-,-,-,-,-,-,-,30728.75
27,-,-,-,-,-,-,420,902.00,2512.00,2400,29700.00,2500,11.00,-,-,-,-,-,-,-,-,30728.75
28,-,-,-,-,-,-,420,770.85,2484.50,2400,29800.00,2500,11.00,-,-,-,-,-,-,-,-,30728.75
29,-,-,-,-,-,-,420,728.85,1692.85,420,29900.00,2500,20.00,256.05,2460,-,-,-,-,-,-,30728.75
30,-,-,-,-,-,-,20,682.60,1507.35,20,30000.00,40,104.15,165.30,40,-345.35,218.55,23.64,22,200,200,30728.75
31,-,-,-,-,-,-,2000,21.65,2429.15,2400,30100.00,20,50.00,-,-,-,-,-,-,-,-,30728.75
32,-,-,-,-,-,-,2000,21.65,2402.25,2400,30200.00,20,50.05,-,-,-,-,-,-,-,-,30728.75
33,-,-,-,-,-,-,2000,165.00,1204.80,420,30300.00,20,80.05,448.75,20,-,-,-,-,-,-,30728.75
34,-,-,-,-,-,-,20,420.50,785.70,20,30400.00,20,176.55,269.40,40,-,-,-,-,-,-,30728.75
35,-,-,-,-,-,-,2400,490.80,534.95,20,30500.00,40,289.15,302.90,20,-502.20,285.00,19.00,211,1220,1220,30728.75
36,-,-,-,-,-,-,2400,430.70,499.45,20,30600.00,20,265.75,328.90,20,-540.65,296.80,17.75,3,40,40,30728.75
37,-,-,-,-,-,-,40,376.75,406.60,60,30700.00,60,364.40,383.00,20,-544.65,345.00,17.99,33,520,520,30728.75
38,-,-,-,-,-,-,20,315.50,347.30,20,30800.00,20,358.90,428.40,20,-510.95,432.85,19.77,10,20,20,30728.75
39,220,-120,23,13.80,295.20,-104.65,20,285.60,305.30,20,30900.00,20,470.30,478.05,20,95.95,463.80,18.92,17,100,300,30728.75
40,3800,3240,259,13.33,240.05,-95.00,20,240.00,259.60,20,31000.00,20,495.55,514.85,40,90.55,512.60,18.46,38,-40,700,30728.75
41,80,20,2,14.28,221.80,-92.35,80,182.65,222.45,60,31100.00,20,512.10,627.00,20,224.50,537.20,17.22,1,-,100,30728.75
42,420,200,31,14.81,198.00,-54.40,20,172.15,188.15,20,31200.00,400,509.80,675.90,40,-,-,-,-,-,-,30728.75
43,60,-,2,14.70,164.00,-56.75,40,123.45,164.50,60,31300.00,400,567.35,748.35,40,-,-,-,-,-,20,30728.75
44,800,-,35,14.09,124.95,-72.40,20,98.50,125.00,20,31400.00,20,637.15,822.75,2400,-,-,-,-,-,20,30728.75
