,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4381.95,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31678.25
1,-,-,-,-,-,-,460,4289.00,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31678.25
2,-,-,-,-,-,-,460,4196.15,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31678.25
3,-,-,-,-,-,-,460,4100.40,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31678.25
4,-,-,-,-,-,-,460,4010.50,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31678.25
5,-,-,-,-,-,-,460,3917.75,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31678.25
6,-,-,-,-,-,-,460,3824.25,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31678.25
7,-,-,-,-,-,-,460,3732.25,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31678.25
8,-,-,-,-,-,-,460,3639.70,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31678.25
9,-,-,-,-,-,-,460,3545.10,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31678.25
10,-,-,-,-,-,-,460,3452.25,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31678.25
11,-,-,-,-,-,-,460,3358.60,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31678.25
12,-,-,-,-,-,-,460,3266.25,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31678.25
13,-,-,-,-,-,-,440,3173.80,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31678.25
14,-,-,-,-,-,-,440,3080.75,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31678.25
15,-,-,-,-,-,-,440,2991.45,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31678.25
16,-,-,-,-,-,-,440,2894.55,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31678.25
17,-,-,-,-,-,-,440,2801.85,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31678.25
18,-,-,-,-,-,-,440,2711.40,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31678.25
19,-,-,-,-,-,-,440,2617.40,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31678.25
20,-,-,-,-,-,-,440,2524.95,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31678.25
21,-,-,-,-,-,-,440,2431.70,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31678.25
22,-,-,-,-,-,-,440,2338.55,3093.55,2460,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31678.25
23,-,-,-,-,-,-,440,2245.80,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31678.25
24,-,-,-,-,-,-,440,2154.55,3449.95,440,29400.00,400,0.25,-,-,-,-,-,-,-,-,31678.25
25,-,-,-,-,-,-,440,2059.90,3321.90,440,29500.00,100,1.10,-,-,-,-,-,-,-,-,31678.25
26,-,-,-,-,-,-,420,1943.30,2883.70,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31678.25
27,-,-,-,-,-,-,2460,1865.50,2668.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31678.25
28,-,-,-,-,-,-,420,1506.20,2543.50,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31678.25
29,-,-,-,-,-,-,420,1455.45,2430.25,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31678.25
30,-,-,-,-,-,-,420,1402.85,2333.70,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31678.25
31,-,-,-,-,-,-,420,1150.30,2194.75,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31678.25
32,-,-,-,-,-,-,420,1078.75,2079.00,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31678.25
33,-,-,-,-,-,-,420,1052.20,2039.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31678.25
34,-,-,-,-,-,-,420,976.45,1929.90,2460,30400.00,2000,15.10,290.00,20,-,-,-,-,-,-,31678.25
35,-,-,-,-,-,-,420,926.20,1806.75,2460,30500.00,300,20.20,-,-,-,-,-,-,-,-,31678.25
36,-,-,-,-,-,-,420,885.05,1685.10,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31678.25
37,-,-,-,-,-,-,420,827.50,1575.05,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31678.25
38,-,-,-,-,-,-,420,784.15,1461.20,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31678.25
39,-,-,-,-,-,-,2000,65.00,1367.25,420,30900.00,100,52.30,398.65,20,-,-,-,-,-,-,31678.25
40,-,-,-,-,-,-,400,699.25,1035.30,400,31000.00,20,154.10,193.85,40,-881.35,176.20,18.74,1,-,-,31678.25
41,-,-,-,-,-,-,2000,50.00,1203.95,400,31100.00,80,75.25,369.50,60,-,-,-,-,-,-,31678.25
42,-,-,-,-,-,-,40,101.10,909.40,20,31200.00,80,171.20,374.95,20,-,-,-,-,-,-,31678.25
43,-,-,-,-,-,-,100,60.15,733.25,100,31300.00,80,207.80,368.60,100,-,-,-,-,-,20,31678.25
44,140,-,-,-,-,-,100,176.50,635.45,20,31400.00,80,225.45,380.65,160,-,-,-,-,-,-,31678.25
45,-,-,-,-,-,-,100,475.40,559.85,100,31500.00,60,294.95,353.20,160,-,-,-,-,-,-,31678.25
46,-,-,1,12.07,464.45,38.80,100,421.50,477.40,100,31600.00,40,144.60,431.05,40,-,-,-,-,-,-,31678.25
47,100,100,10,8.47,312.40,-84.15,100,376.80,437.85,40,31700.00,40,263.20,524.85,40,-,-,-,-,-,-,31678.25
48,-,-,-,-,-,-,100,164.80,368.05,60,31800.00,40,324.85,561.10,40,-,-,-,-,-,-,31678.25
49,-,-,-,-,-,-,100,237.80,334.70,100,31900.00,2000,50.00,905.15,40,-,-,-,-,-,-,31678.25
50,80,60,4,12.62,270.00,-729.00,20,246.90,287.90,100,32000.00,2000,70.00,632.90,40,-,-,-,-,-,-,31678.25
51,-,-,-,-,-,-,2000,12.00,371.95,20,32100.00,2000,65.00,1183.15,400,-,-,-,-,-,-,31678.25
52,-,-,-,-,-,-,2000,8.00,385.20,20,32200.00,2000,75.00,1264.95,400,-,-,-,-,-,-,31678.25
53,-,-,-,-,-,-,2000,6.00,470.55,20,32300.00,2000,80.00,1349.85,400,-,-,-,-,-,-,31678.25
54,-,-,-,-,-,-,2000,6.00,606.40,20,32400.00,2000,25.00,-,-,-,-,-,-,-,-,31678.25
55,-,-,-,-,-,-,20,6.15,145.90,40,32500.00,400,657.20,-,-,-,-,-,-,-,-,31678.25
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,697.15,-,-,-,-,-,-,-,-,31678.25
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,738.20,-,-,-,-,-,-,-,-,31678.25
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,783.95,-,-,-,-,-,-,-,-,31678.25
59,-,-,-,-,-,-,2000,3.00,-,-,32900.00,380,833.65,-,-,-,-,-,-,-,-,31678.25
60,-,-,-,-,-,-,1000,11.05,165.00,1000,33000.00,380,897.50,2024.75,380,-,-,-,-,-,-,31678.25
61,-,-,-,-,-,-,500,2.00,222.00,500,33100.00,380,923.80,1928.25,380,-,-,-,-,-,-,31678.25
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,2460,1124.05,1907.75,2460,-,-,-,-,-,-,31678.25
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1175.05,2006.75,2460,-,-,-,-,-,-,31678.25
