,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3709.45,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30891.3
1,-,-,-,-,-,-,460,3617.45,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,30891.3
2,-,-,-,-,-,-,460,3528.40,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,30891.3
3,-,-,-,-,-,-,460,3437.15,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,30891.3
4,-,-,-,-,-,-,460,3346.00,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30891.3
5,-,-,-,-,-,-,460,3257.55,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30891.3
6,-,-,-,-,-,-,460,3168.90,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,30891.3
7,-,-,-,-,-,-,460,2887.65,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30891.3
8,-,-,-,-,-,-,460,1996.15,4346.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,30891.3
9,-,-,-,-,-,-,460,1938.00,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30891.3
10,-,-,-,-,-,-,460,2037.75,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,30891.3
11,-,-,-,-,-,-,460,1957.85,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30891.3
12,-,-,-,-,-,-,460,1899.95,4015.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30891.3
13,-,-,-,-,-,-,440,1842.35,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30891.3
14,-,-,-,-,-,-,440,2318.95,3792.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,30891.3
15,-,-,-,-,-,-,440,1726.90,3684.75,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,30891.3
16,-,-,-,-,-,-,440,2159.60,3568.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,30891.3
17,-,-,-,-,-,-,440,1615.80,3455.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,30891.3
18,-,-,-,-,-,-,440,1557.20,3342.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,30891.3
19,-,-,-,-,-,-,440,1899.85,2956.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,30891.3
20,-,-,-,-,-,-,440,1457.55,2850.60,2460,29000.00,100,1.10,10.00,1000,-,-,-,-,-,-,30891.3
21,-,-,-,-,-,-,2460,1718.15,2738.20,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,30891.3
22,-,-,-,-,-,-,2460,1207.95,2620.65,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
23,-,-,-,-,-,-,440,1300.10,2507.70,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
24,-,-,-,-,-,-,440,1227.10,2328.70,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
25,-,-,-,-,-,-,440,1205.40,2263.60,440,29500.00,100,2.20,-,-,-,-,-,-,-,-,30891.3
26,-,-,-,-,-,-,420,1143.80,2198.50,420,29600.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
27,-,-,-,-,-,-,420,1096.30,2080.50,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
28,-,-,-,-,-,-,420,910.15,1928.40,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
29,-,-,-,-,-,-,420,801.95,1817.55,2460,29900.00,100,0.10,-,-,-,-,-,-,-,-,30891.3
30,-,-,-,-,-,-,420,821.35,3554.95,60,30000.00,20,10.60,-,-,-,-,-,-,-,-,30891.3
31,-,-,-,-,-,-,-,-,1594.00,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,30891.3
