,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3855.55,4042.05,100,27000.00,20,3.40,4.00,120,-2.25,4.00,39.04,14,200,2240,30963.15
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
2,-,-,-,-,-,-,460,3485.60,4281.40,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30963.15
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,30963.15
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
7,-,-,-,-,-,-,460,2896.55,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,400,0.40,-,-,-,-,-,-,-,-,30963.15
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,400,1.10,-,-,-,-,-,-,-,-,30963.15
11,-,-,-,-,-,-,460,2641.40,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
12,-,-,-,-,-,-,460,2550.15,3299.90,2460,28200.00,400,0.40,-,-,-,-,-,-,-,-,30963.15
13,-,-,-,-,-,-,440,2455.40,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
14,-,-,-,-,-,-,440,2367.65,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30963.15
15,-,-,-,-,-,-,100,2351.75,2552.95,2400,28500.00,2000,2.15,10.50,40,-,-,-,-,-,-,30963.15
16,-,-,-,-,-,-,440,2176.40,2834.45,440,28600.00,2500,0.35,-,-,-,-,-,-,-,-,30963.15
17,-,-,-,-,-,-,440,2005.05,2695.35,2460,28700.00,2500,0.35,-,-,-,-,-,-,-,-,30963.15
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30963.15
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30963.15
20,-,-,-,-,-,-,2400,1874.15,2036.70,20,29000.00,40,6.05,7.35,40,-3.15,6.60,22.50,20,120,2500,30963.15
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2000,3.05,29.90,80,-,-,-,-,-,-,30963.15
22,-,-,-,-,-,-,440,1619.15,2102.45,2460,29200.00,2000,4.05,50.00,100,-,-,-,-,-,-,30963.15
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30963.15
24,-,-,-,-,-,-,440,1369.05,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30963.15
25,-,-,-,-,-,-,20,1384.30,1548.10,20,29500.00,40,18.15,18.85,20,3.15,18.00,20.52,1518,2200,19920,30963.15
26,-,-,-,-,-,-,420,1206.15,1573.35,2460,29600.00,1000,17.20,60.00,40,-,-,-,-,-,-,30963.15
27,-,-,-,-,-,-,100,1164.50,1366.00,200,29700.00,1000,17.70,34.00,60,-,-,-,-,-,-,30963.15
28,-,-,-,-,-,-,100,1071.80,1276.90,200,29800.00,1000,25.00,44.90,40,-,-,-,-,-,-,30963.15
29,20,-,-,-,-,-,100,983.00,1173.20,2460,29900.00,560,36.20,45.35,300,-1.45,36.55,19.64,81,1120,1180,30963.15
30,320,280,16,-,984.85,-283.40,20,966.20,1013.40,40,30000.00,120,49.65,50.20,40,12.90,50.45,19.20,9576,27160,90400,30963.15
31,-,-,-,-,-,-,2400,865.05,928.40,2400,30100.00,60,61.20,62.10,60,-542.90,61.85,19.25,120,820,820,30963.15
32,-,-,-,-,-,-,2400,778.55,839.85,2400,30200.00,20,73.15,75.55,20,-571.55,76.00,18.48,508,2460,2460,30963.15
33,40,-,-,-,-,-,2400,689.70,739.05,20,30300.00,120,89.30,91.00,60,31.25,90.70,18.44,1402,12300,12760,30963.15
34,-,-,-,-,-,-,20,618.25,674.55,20,30400.00,20,109.65,111.95,60,34.35,111.60,18.30,1123,5180,8340,30963.15
35,1340,1140,108,10.35,615.00,-185.00,20,554.55,571.10,20,30500.00,20,131.50,132.40,40,42.60,133.00,18.22,10734,47240,104180,30963.15
36,120,-,1,10.38,528.20,-83.20,20,474.05,507.75,20,30600.00,100,158.20,160.10,100,51.60,160.00,18.06,2575,9300,26740,30963.15
37,400,180,13,9.07,430.00,-201.80,20,419.70,443.85,20,30700.00,40,190.00,191.90,60,62.75,191.60,18.12,3754,10560,48280,30963.15
38,1260,920,138,12.30,378.55,-178.00,20,360.05,374.50,20,30800.00,60,226.65,228.55,140,76.45,227.35,17.58,6379,23180,51920,30963.15
39,8200,3240,636,11.77,302.75,-187.70,20,301.75,312.85,20,30900.00,40,268.10,269.95,100,92.85,270.00,17.88,4829,31140,51480,30963.15
40,81160,54200,10096,12.30,253.70,-169.25,40,252.85,254.90,20,31000.00,40,310.95,313.50,40,97.00,310.85,17.67,13032,31660,113180,30963.15
41,28320,25900,4576,12.75,209.50,-149.80,20,208.30,210.25,20,31100.00,80,362.00,365.35,40,115.15,368.25,17.59,3492,9500,17140,30963.15
42,40040,32540,6385,12.84,170.00,-134.25,40,169.15,170.40,100,31200.00,40,416.15,425.95,40,127.45,418.00,17.42,1702,-2580,10240,30963.15
43,48120,33400,8191,12.83,134.25,-117.75,40,134.00,135.35,40,31300.00,20,476.15,501.05,60,86.55,423.15,17.52,736,-2020,7000,30963.15
44,42280,33800,7938,13.00,104.75,-102.85,40,105.70,106.65,40,31400.00,40,540.60,575.65,20,129.55,512.95,18.34,43,-180,640,30963.15
45,127960,60620,18230,12.89,81.00,-82.15,40,80.70,81.00,260,31500.00,20,612.65,633.70,20,167.65,617.45,18.45,98,340,1980,30963.15
46,19140,7980,3383,13.00,61.00,-71.65,40,60.95,61.70,20,31600.00,20,697.25,735.45,20,129.10,659.95,18.96,10,-,480,30963.15
47,29240,11720,5650,13.03,45.25,-58.25,120,45.05,45.65,20,31700.00,20,761.45,824.10,40,-,-,-,-,-,40,30963.15
48,24000,14200,3887,13.29,33.80,-47.90,40,34.05,34.65,100,31800.00,20,850.30,906.55,2400,-,-,-,-,-,20,30963.15
49,18080,12760,2732,13.30,25.45,-36.15,100,25.10,26.45,40,31900.00,20,946.65,1005.15,20,-,-,-,-,-,-,30963.15
50,120940,48720,14140,13.71,20.00,-28.90,40,19.50,19.95,40,32000.00,20,1026.75,1091.20,20,283.95,1033.95,23.74,8,60,180,30963.15
51,8260,7400,924,13.54,15.15,-22.10,40,14.25,15.10,60,32100.00,20,1094.95,1242.00,20,-,-,-,-,-,-,30963.15
52,3080,2700,187,14.10,11.75,-15.65,40,11.80,12.10,120,32200.00,100,1187.10,1353.00,200,-,-,-,-,-,-,30963.15
53,-,-,-,-,-,-,40,8.35,30.00,20,32300.00,100,1274.15,1472.00,2460,-,-,-,-,-,-,30963.15
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1367.90,1531.05,2460,-,-,-,-,-,-,30963.15
55,17040,3040,813,15.32,6.95,-6.90,20,5.70,7.15,40,32500.00,20,1476.35,1638.80,20,-,-,-,-,-,-,30963.15
56,20,-,-,-,-,-,20,3.00,16.00,1000,32600.00,100,1569.30,1766.40,200,-,-,-,-,-,-,30963.15
57,-,-,-,-,-,-,400,0.70,13.40,1000,32700.00,100,1667.00,1863.80,200,-,-,-,-,-,-,30963.15
58,-,-,-,-,-,-,20,1.00,15.75,1000,32800.00,100,1767.30,1966.15,200,-,-,-,-,-,-,30963.15
59,-,-,-,-,-,-,400,0.60,14.80,1000,32900.00,100,1857.40,2074.65,200,-,-,-,-,-,-,30963.15
60,-,-,-,-,-,-,400,0.50,5.90,200,33000.00,100,1962.85,2157.90,100,-,-,-,-,-,-,30963.15
