,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3848.40,4023.15,120,27000.00,20,3.20,4.70,20,-3.00,3.25,37.77,13,200,2240,30974.9
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
2,-,-,-,-,-,-,460,3480.40,4281.40,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30974.9
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,200,0.60,-,-,-,-,-,-,-,-,30974.9
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
7,-,-,-,-,-,-,460,2093.45,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30974.9
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,200,1.05,-,-,-,-,-,-,-,-,30974.9
11,-,-,-,-,-,-,2460,2690.45,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
12,-,-,-,-,-,-,460,2539.05,3299.90,2460,28200.00,200,0.40,-,-,-,-,-,-,-,-,30974.9
13,-,-,-,-,-,-,440,2416.70,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30974.9
15,-,-,-,-,-,-,100,2343.25,2545.30,200,28500.00,2000,2.15,10.00,500,-,-,-,-,-,-,30974.9
16,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30974.9
17,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30974.9
18,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30974.9
19,-,-,-,-,-,-,2400,1874.15,2027.30,20,29000.00,20,6.25,7.95,80,-1.80,7.95,22.75,16,60,2440,30974.9
20,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2000,3.05,29.90,80,-,-,-,-,-,-,30974.9
21,-,-,-,-,-,-,440,1601.45,2102.45,2460,29200.00,2000,4.05,50.00,100,-,-,-,-,-,-,30974.9
22,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30974.9
23,-,-,-,-,-,-,440,1380.90,1752.90,440,29400.00,1000,6.05,60.00,100,-,-,-,-,-,-,30974.9
24,-,-,-,-,-,-,2400,1383.70,1535.40,20,29500.00,20,17.20,18.75,40,3.85,18.70,21.10,1328,2300,20020,30974.9
25,-,-,-,-,-,-,420,1194.85,1573.35,2460,29600.00,1000,17.15,60.00,40,-,-,-,-,-,-,30974.9
26,-,-,-,-,-,-,100,1161.55,1360.80,200,29700.00,1000,17.70,34.00,60,-,-,-,-,-,-,30974.9
27,-,-,-,-,-,-,100,1068.90,1271.80,200,29800.00,1000,25.00,45.00,60,-,-,-,-,-,-,30974.9
28,20,-,-,-,-,-,100,985.80,1158.15,2460,29900.00,60,41.40,44.70,100,2.75,40.75,19.67,42,360,420,30974.9
29,120,80,14,-,970.00,-298.25,20,946.90,984.80,40,30000.00,100,51.10,51.40,20,13.85,51.40,19.61,7862,21880,85120,30974.9
30,-,-,-,-,-,-,2400,848.15,911.70,2400,30100.00,40,62.80,63.80,40,-542.95,61.80,19.46,50,340,340,30974.9
31,-,-,-,-,-,-,2400,763.05,824.20,2400,30200.00,40,77.00,77.85,20,-570.50,77.05,19.24,235,1720,1720,30974.9
32,40,-,-,-,-,-,20,689.45,740.75,20,30300.00,40,92.85,93.85,20,34.30,93.75,19.31,942,8380,8840,30974.9
33,-,-,-,-,-,-,20,608.95,658.50,20,30400.00,20,111.55,112.75,60,35.05,112.30,19.16,872,4120,7280,30974.9
34,1140,940,80,7.37,570.00,-230.00,20,552.00,573.40,40,30500.00,20,133.90,134.80,20,44.60,135.00,18.80,8514,35640,92580,30974.9
35,120,-,-,-,-,-,20,470.55,509.35,20,30600.00,60,161.50,163.15,40,52.60,161.00,18.74,1745,5480,22920,30974.9
36,380,160,12,11.18,445.00,-186.80,20,413.80,442.30,20,30700.00,40,193.30,194.55,20,65.80,194.65,18.70,3041,9680,47400,30974.9
37,1180,840,78,11.74,358.45,-198.10,20,357.85,362.55,20,30800.00,60,230.60,232.40,40,80.40,231.30,18.70,5421,18300,47040,30974.9
38,7960,3000,384,12.22,303.50,-186.95,20,301.10,305.15,20,30900.00,200,271.70,272.20,60,93.50,270.65,18.75,3889,26960,47300,30974.9
39,66800,39840,6184,12.29,249.40,-173.55,40,248.95,250.00,1000,31000.00,40,313.50,315.10,40,99.00,312.85,18.49,9538,25600,107120,30974.9
40,25780,23360,3449,12.63,207.25,-152.05,80,206.10,207.25,40,31100.00,20,365.65,367.00,60,113.90,367.00,18.84,3234,9500,17140,30974.9
41,36740,29240,4870,12.78,168.00,-136.25,20,166.65,167.80,20,31200.00,60,420.70,426.85,40,130.95,421.50,18.87,1430,-3480,9340,30974.9
42,42840,28120,5890,12.92,133.95,-118.05,80,132.85,133.80,20,31300.00,20,480.35,490.95,60,156.45,493.05,18.19,704,-2020,7000,30974.9
