,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3551.90,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,31019.15
1,-,-,-,-,-,-,460,2444.85,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31019.15
2,-,-,-,-,-,-,2460,3127.90,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,31019.15
3,-,-,-,-,-,-,460,2357.25,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31019.15
4,-,-,-,-,-,-,460,3176.20,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31019.15
5,-,-,-,-,-,-,460,2239.65,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31019.15
6,-,-,-,-,-,-,460,2180.40,4196.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,31019.15
7,-,-,-,-,-,-,460,2121.00,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,31019.15
8,-,-,-,-,-,-,460,2662.40,3498.65,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,31019.15
9,-,-,-,-,-,-,460,2524.00,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,31019.15
10,-,-,-,-,-,-,460,2410.45,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31019.15
11,-,-,-,-,-,-,460,2287.35,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31019.15
12,-,-,-,-,-,-,460,1738.35,3204.75,2460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,31019.15
13,-,-,-,-,-,-,440,2020.35,3135.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31019.15
14,-,-,-,-,-,-,440,1898.35,3067.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31019.15
15,-,-,-,-,-,-,440,1567.20,3001.55,2460,28500.00,2000,2.00,-,-,-,-,-,-,-,-,31019.15
16,-,-,-,-,-,-,440,1632.50,2937.60,2460,28600.00,40,1.65,-,-,-,-,-,-,-,-,31019.15
17,-,-,-,-,-,-,440,1545.20,2875.80,2460,28700.00,40,1.65,-,-,-,-,-,-,-,-,31019.15
18,-,-,-,-,-,-,440,1488.30,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,31019.15
19,-,-,-,-,-,-,440,1378.10,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,31019.15
20,-,-,-,-,-,-,20,1943.60,2149.95,20,29000.00,40,16.00,32.95,20,7.45,31.00,22.68,17,20,1140,31019.15
21,-,-,-,-,-,-,440,1235.30,2447.85,2460,29100.00,2500,10.00,-,-,-,-,-,-,-,-,31019.15
22,-,-,-,-,-,-,440,1276.50,2229.80,2460,29200.00,2500,10.00,-,-,-,-,-,-,-,-,31019.15
23,-,-,-,-,-,-,440,1223.25,2660.45,2400,29300.00,2500,11.10,-,-,-,-,-,-,-,-,31019.15
24,-,-,-,-,-,-,440,1077.80,2618.05,2400,29400.00,2500,11.10,-,-,-,-,-,-,-,-,31019.15
