,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3919.65,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31401.3
1,-,-,-,-,-,-,2460,3831.30,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31401.3
2,-,-,-,-,-,-,2460,3838.80,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31401.3
3,-,-,-,-,-,-,2460,3654.10,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31401.3
4,-,-,-,-,-,-,2460,3660.90,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31401.3
5,-,-,-,-,-,-,2460,3473.65,4819.25,460,27500.00,-,-,-,-,-,-,-,-,-,-,31401.3
6,-,-,-,-,-,-,2460,3389.05,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31401.3
7,-,-,-,-,-,-,2460,3301.70,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31401.3
8,-,-,-,-,-,-,2460,3309.00,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31401.3
9,-,-,-,-,-,-,2460,3119.40,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31401.3
10,-,-,-,-,-,-,2460,3130.90,4284.05,460,28000.00,-,-,-,-,-,-,-,-,-,-,31401.3
11,-,-,-,-,-,-,2460,2948.30,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31401.3
12,-,-,-,-,-,-,2460,2858.95,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31401.3
13,-,-,-,-,-,-,2460,2771.10,4511.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31401.3
14,-,-,-,-,-,-,2460,2785.10,4374.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31401.3
15,-,-,-,-,-,-,2460,2689.75,4238.45,440,28500.00,500,0.10,-,-,-,-,-,-,-,-,31401.3
16,-,-,-,-,-,-,2460,2608.00,4102.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31401.3
17,-,-,-,-,-,-,2460,2417.20,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31401.3
18,-,-,-,-,-,-,2460,2425.60,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31401.3
19,-,-,-,-,-,-,2460,2235.90,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31401.3
20,-,-,-,-,-,-,2460,2254.20,3568.00,440,29000.00,-,-,-,-,-,-,-,-,-,-,31401.3
21,-,-,-,-,-,-,2460,2064.30,3436.65,440,29100.00,-,-,-,-,-,-,-,-,-,-,31401.3
22,-,-,-,-,-,-,2460,2070.10,3306.45,440,29200.00,-,-,-,-,-,-,-,-,-,-,31401.3
23,-,-,-,-,-,-,2460,1884.40,3177.60,440,29300.00,-,-,-,-,-,-,-,-,-,-,31401.3
24,-,-,-,-,-,-,2460,1891.90,3050.05,440,29400.00,-,-,-,-,-,-,-,-,-,-,31401.3
25,-,-,-,-,-,-,2460,1710.40,2924.15,440,29500.00,-,-,-,-,-,-,-,-,-,-,31401.3
26,-,-,-,-,-,-,2460,1617.45,2799.75,420,29600.00,-,-,-,-,-,-,-,-,-,-,31401.3
27,-,-,-,-,-,-,2460,1530.35,2299.55,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31401.3
28,-,-,-,-,-,-,2460,1445.35,2187.20,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31401.3
29,-,-,-,-,-,-,420,1073.70,2174.45,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31401.3
30,-,-,-,-,-,-,2460,1269.15,1997.40,2460,30000.00,20,1.65,-,-,-,-,-,-,-,-,31401.3
31,-,-,-,-,-,-,2460,1180.80,1986.70,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31401.3
32,-,-,-,-,-,-,2460,1092.45,1814.25,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31401.3
33,-,-,-,-,-,-,2460,1004.10,1731.50,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31401.3
34,-,-,-,-,-,-,2460,922.75,1608.50,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31401.3
35,-,-,-,-,-,-,2460,806.20,1501.20,2460,30500.00,2000,2.00,-,-,-,-,-,-,-,-,31401.3
36,-,-,-,-,-,-,420,709.55,1364.70,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31401.3
37,-,-,-,-,-,-,2000,101.00,1276.65,2460,30700.00,2000,2.00,-,-,-,-,-,-,-,-,31401.3
38,-,-,-,-,-,-,2000,101.00,1484.55,420,30800.00,2000,5.00,393.55,40,-,-,-,-,-,-,31401.3
39,-,-,-,-,-,-,2000,50.00,1393.50,420,30900.00,2000,5.00,303.15,40,-,-,-,-,-,-,31401.3
40,-,-,-,-,-,-,60,300.10,813.55,400,31000.00,20,188.85,211.85,20,39.00,219.00,16.72,22,260,280,31401.3
41,-,-,-,-,-,-,60,300.10,1055.90,400,31100.00,100,19.85,328.10,20,-,-,-,-,-,-,31401.3
42,-,-,-,-,-,-,60,185.60,783.60,60,31200.00,100,166.50,451.05,160,-,-,-,-,-,-,31401.3
43,-,-,-,-,-,-,100,296.75,625.85,60,31300.00,100,282.40,342.50,120,-,-,-,-,-,20,31401.3
44,140,-,-,-,-,-,20,376.15,438.75,40,31400.00,40,328.30,365.80,100,-,-,-,-,-,-,31401.3
45,20,20,2,14.89,370.00,-30.00,40,343.20,375.65,20,31500.00,100,373.10,414.40,100,-,-,-,-,-,-,31401.3
46,20,-,-,-,-,-,40,296.30,336.20,20,31600.00,40,32.10,468.10,20,-,-,-,-,-,-,31401.3
47,300,260,28,14.17,261.90,-50.50,20,258.85,272.00,100,31700.00,40,25.10,527.95,20,-,-,-,-,-,-,31401.3
48,120,120,7,14.45,230.00,-139.00,100,185.85,232.00,100,31800.00,40,25.10,637.90,20,-,-,-,-,-,-,31401.3
49,-,-,-,-,-,-,100,154.10,206.05,100,31900.00,2000,25.00,814.65,40,-,-,-,-,-,-,31401.3
50,380,240,18,14.22,159.00,-76.75,40,150.80,159.00,40,32000.00,20,650.00,732.25,20,-1049.50,574.75,-,1,-,-,31401.3
51,-,-,-,-,-,-,2000,5.00,249.85,20,32100.00,2000,50.00,1402.00,400,-,-,-,-,-,-,31401.3
52,-,-,-,-,-,-,2000,5.00,225.00,20,32200.00,400,642.40,1295.00,400,-,-,-,-,-,-,31401.3
53,-,-,-,-,-,-,2000,5.00,250.00,20,32300.00,2460,765.90,1409.70,400,-,-,-,-,-,-,31401.3
54,-,-,-,-,-,-,2000,5.00,150.00,20,32400.00,2460,865.30,1384.50,2460,-,-,-,-,-,-,31401.3
55,20,20,5,14.39,61.90,-420.50,20,25.05,65.95,500,32500.00,400,956.05,1326.85,400,-,-,-,-,-,-,31401.3
56,-,-,-,-,-,-,-,-,224.95,2460,32600.00,2460,1058.00,1609.65,380,-,-,-,-,-,-,31401.3
57,-,-,-,-,-,-,-,-,199.00,20,32700.00,380,1148.65,1721.20,380,-,-,-,-,-,-,31401.3
58,-,-,-,-,-,-,-,-,287.70,2460,32800.00,380,913.90,1811.45,2460,-,-,-,-,-,-,31401.3
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1307.65,1896.70,2460,-,-,-,-,-,-,31401.3
60,-,-,-,-,-,-,2500,2.70,40.00,200,33000.00,380,1010.25,2036.15,2460,-,-,-,-,-,-,31401.3
