,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4395.45,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31699.4
1,-,-,-,-,-,-,460,3930.35,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31699.4
2,-,-,-,-,-,-,460,3464.75,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31699.4
3,-,-,-,-,-,-,460,3372.10,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31699.4
4,-,-,-,-,-,-,460,3279.75,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31699.4
5,-,-,-,-,-,-,440,3187.00,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31699.4
6,-,-,-,-,-,-,440,3093.65,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31699.4
7,-,-,-,-,-,-,440,3002.05,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31699.4
8,-,-,-,-,-,-,440,2907.25,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31699.4
9,-,-,-,-,-,-,440,2814.55,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31699.4
10,-,-,-,-,-,-,440,2722.40,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31699.4
11,-,-,-,-,-,-,440,2629.40,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31699.4
12,-,-,-,-,-,-,440,2536.75,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31699.4
13,-,-,-,-,-,-,440,2443.30,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31699.4
14,-,-,-,-,-,-,440,2350.25,3093.55,2460,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31699.4
15,-,-,-,-,-,-,440,2257.70,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31699.4
16,-,-,-,-,-,-,440,2165.15,3449.95,440,29400.00,400,0.25,-,-,-,-,-,-,-,-,31699.4
17,-,-,-,-,-,-,440,2071.30,3321.90,440,29500.00,100,1.10,-,-,-,-,-,-,-,-,31699.4
18,-,-,-,-,-,-,420,1969.30,2822.90,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31699.4
19,-,-,-,-,-,-,2460,1881.60,2668.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31699.4
20,-,-,-,-,-,-,420,1647.00,2543.50,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31699.4
21,-,-,-,-,-,-,420,1597.65,2430.25,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31699.4
22,-,-,-,-,-,-,420,1544.05,2333.70,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31699.4
23,-,-,-,-,-,-,420,1292.30,2194.75,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31699.4
24,-,-,-,-,-,-,420,1220.15,2079.00,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31699.4
25,-,-,-,-,-,-,420,1132.20,2039.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31699.4
26,-,-,-,-,-,-,420,985.30,1929.90,2460,30400.00,2000,15.10,285.00,500,-,-,-,-,-,-,31699.4
27,-,-,-,-,-,-,420,939.35,1806.75,2460,30500.00,40,25.20,-,-,-,-,-,-,-,-,31699.4
28,-,-,-,-,-,-,420,898.75,1685.10,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31699.4
29,-,-,-,-,-,-,420,849.30,1575.05,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31699.4
30,-,-,-,-,-,-,420,806.00,1461.20,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31699.4
31,-,-,-,-,-,-,420,733.40,1367.25,420,30900.00,100,90.05,398.75,100,-,-,-,-,-,-,31699.4
32,-,-,-,-,-,-,400,692.40,981.85,60,31000.00,100,145.40,175.95,40,-881.35,176.20,18.49,1,-,-,31699.4
33,-,-,-,-,-,-,2000,401.00,1154.40,60,31100.00,100,116.15,318.95,100,-,-,-,-,-,-,31699.4
34,-,-,-,-,-,-,40,400.10,841.00,20,31200.00,100,97.15,290.95,100,-,-,-,-,-,-,31699.4
35,-,-,-,-,-,-,100,409.10,799.40,100,31300.00,80,187.45,294.80,100,-,-,-,-,-,20,31699.4
36,140,-,-,-,-,-,100,528.60,678.75,140,31400.00,80,226.60,363.55,120,-,-,-,-,-,-,31699.4
37,-,-,-,-,-,-,100,492.85,545.90,20,31500.00,100,277.70,333.25,60,-,-,-,-,-,-,31699.4
38,-,-,1,12.61,464.45,38.80,100,444.15,490.65,100,31600.00,40,141.20,496.95,80,-,-,-,-,-,-,31699.4
39,100,100,10,8.99,312.40,-84.15,100,389.95,448.80,100,31700.00,40,300.10,528.75,40,-,-,-,-,-,-,31699.4
40,-,-,-,-,-,-,100,314.40,387.50,100,31800.00,40,324.85,610.60,20,-,-,-,-,-,-,31699.4
41,-,-,-,-,-,-,100,170.75,333.95,100,31900.00,2000,50.00,939.25,40,-,-,-,-,-,-,31699.4
