,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30414.9
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30414.9
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30414.9
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30414.9
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30414.9
5,-,-,-,-,-,-,-,-,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30414.9
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30414.9
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30414.9
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30414.9
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30414.9
10,-,-,-,-,-,-,-,-,-,-,28000.00,20,7.00,-,-,-,-,-,-,-,-,30414.9
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30414.9
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30414.9
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30414.9
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30414.9
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30414.9
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30414.9
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30414.9
18,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30414.9
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30414.9
20,-,-,-,-,-,-,-,-,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30414.9
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30414.9
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30414.9
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30414.9
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30414.9
25,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30414.9
26,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30414.9
27,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30414.9
28,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30414.9
29,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30414.9
30,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30414.9
31,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30414.9
32,-,-,-,-,-,-,2000,36.00,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30414.9
33,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30414.9
34,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30414.9
35,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30414.9
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30414.9
