,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3397.95,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30658.1
1,-,-,-,-,-,-,460,2434.60,5132.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30658.1
2,-,-,-,-,-,-,460,2376.90,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30658.1
3,-,-,-,-,-,-,460,2320.50,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30658.1
4,-,-,-,-,-,-,460,3027.10,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30658.1
5,-,-,-,-,-,-,460,2210.15,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30658.1
6,-,-,-,-,-,-,460,2152.90,4478.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30658.1
7,-,-,-,-,-,-,460,2748.15,4439.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30658.1
8,-,-,-,-,-,-,460,2657.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30658.1
9,-,-,-,-,-,-,460,2563.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30658.1
10,-,-,-,-,-,-,460,2472.75,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
11,-,-,-,-,-,-,460,1880.65,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30658.1
12,-,-,-,-,-,-,460,2285.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30658.1
13,-,-,-,-,-,-,440,1776.85,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30658.1
14,-,-,-,-,-,-,440,1721.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30658.1
15,-,-,-,-,-,-,440,2005.10,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
16,-,-,-,-,-,-,440,1902.45,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30658.1
17,-,-,-,-,-,-,440,1571.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30658.1
18,-,-,-,-,-,-,440,1524.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30658.1
19,-,-,-,-,-,-,2460,1611.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30658.1
20,-,-,-,-,-,-,440,1449.40,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
21,-,-,-,-,-,-,440,1222.45,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30658.1
22,-,-,-,-,-,-,440,1272.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30658.1
23,-,-,-,-,-,-,440,1157.60,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30658.1
24,-,-,-,-,-,-,2460,1112.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30658.1
25,-,-,-,-,-,-,2460,1013.50,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30658.1
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30658.1
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30658.1
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30658.1
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30658.1
33,-,-,-,-,-,-,-,-,-,-,31600.00,400,810.95,-,-,-,-,-,-,-,-,30658.1
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,850.25,-,-,-,-,-,-,-,-,30658.1
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,931.10,-,-,-,-,-,-,-,-,30658.1
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,972.45,-,-,-,-,-,-,-,-,30658.1
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1139.50,-,-,-,-,-,-,-,-,30658.1
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1183.25,-,-,-,-,-,-,-,-,30658.1
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1227.70,-,-,-,-,-,-,-,-,30658.1
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1443.10,-,-,-,-,-,-,-,-,30658.1
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1539.00,-,-,-,-,-,-,-,-,30658.1
