,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4313.75,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31660.4
1,-,-,-,-,-,-,460,4220.80,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31660.4
2,-,-,-,-,-,-,460,4128.65,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31660.4
3,-,-,-,-,-,-,460,4033.50,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31660.4
4,-,-,-,-,-,-,460,3942.50,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31660.4
5,-,-,-,-,-,-,460,3848.95,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31660.4
6,-,-,-,-,-,-,460,3756.55,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31660.4
7,-,-,-,-,-,-,460,3664.55,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31660.4
8,-,-,-,-,-,-,460,3572.30,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31660.4
9,-,-,-,-,-,-,460,3478.00,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31660.4
10,-,-,-,-,-,-,460,3385.45,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31660.4
11,-,-,-,-,-,-,460,3291.80,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31660.4
12,-,-,-,-,-,-,460,3198.85,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31660.4
13,-,-,-,-,-,-,440,3106.00,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31660.4
14,-,-,-,-,-,-,440,3012.65,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31660.4
15,-,-,-,-,-,-,440,2924.65,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31660.4
16,-,-,-,-,-,-,440,2826.55,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31660.4
17,-,-,-,-,-,-,2460,2734.35,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31660.4
18,-,-,-,-,-,-,440,2643.20,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31660.4
19,-,-,-,-,-,-,440,2549.60,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31660.4
20,-,-,-,-,-,-,440,2456.35,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31660.4
21,-,-,-,-,-,-,440,2364.90,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31660.4
22,-,-,-,-,-,-,440,2270.55,3093.55,2460,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31660.4
23,-,-,-,-,-,-,440,2178.80,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31660.4
24,-,-,-,-,-,-,440,2086.15,2821.05,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31660.4
25,-,-,-,-,-,-,440,1992.80,2688.55,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31660.4
26,-,-,-,-,-,-,2460,1535.40,2576.15,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31660.4
27,-,-,-,-,-,-,420,1797.75,2449.95,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31660.4
28,-,-,-,-,-,-,420,1436.00,2338.25,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31660.4
29,-,-,-,-,-,-,420,1384.05,2238.95,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31660.4
30,-,-,-,-,-,-,420,1332.25,2148.85,2460,30000.00,20,2.00,255.00,500,-,-,-,-,-,-,31660.4
31,-,-,-,-,-,-,420,1035.10,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31660.4
32,-,-,-,-,-,-,420,1172.45,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31660.4
33,-,-,-,-,-,-,420,942.35,1906.55,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31660.4
34,-,-,-,-,-,-,420,1023.10,1722.85,420,30400.00,2000,15.10,290.00,20,-,-,-,-,-,-,31660.4
35,-,-,-,-,-,-,420,848.05,1806.75,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31660.4
36,-,-,-,-,-,-,420,858.80,1685.10,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31660.4
37,-,-,-,-,-,-,420,761.35,1575.05,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31660.4
38,-,-,-,-,-,-,420,719.75,1461.20,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31660.4
39,-,-,-,-,-,-,420,676.15,1572.90,420,30900.00,100,51.05,398.85,20,-,-,-,-,-,-,31660.4
40,-,-,-,-,-,-,400,661.75,1163.85,100,31000.00,20,176.20,210.70,80,-,-,-,-,-,-,31660.4
41,-,-,-,-,-,-,100,50.05,1016.15,100,31100.00,80,75.25,325.10,60,-,-,-,-,-,-,31660.4
42,-,-,-,-,-,-,100,202.30,778.95,100,31200.00,80,194.25,264.00,20,-,-,-,-,-,-,31660.4
43,-,-,-,-,-,-,240,280.00,1049.30,220,31300.00,80,80.30,291.65,80,-,-,-,-,-,20,31660.4
44,140,-,-,-,-,-,20,528.80,591.00,80,31400.00,200,146.00,443.85,60,-,-,-,-,-,-,31660.4
45,-,-,-,-,-,-,100,463.35,521.65,40,31500.00,60,305.35,357.45,40,-,-,-,-,-,-,31660.4
46,-,-,1,14.41,464.45,38.80,80,412.65,470.80,100,31600.00,60,154.15,403.10,40,-,-,-,-,-,-,31660.4
47,100,100,10,10.68,312.40,-84.15,20,364.00,410.10,120,31700.00,200,56.50,489.00,20,-,-,-,-,-,-,31660.4
48,-,-,-,-,-,-,80,301.75,367.90,80,31800.00,40,367.50,581.75,140,-,-,-,-,-,-,31660.4
49,-,-,-,-,-,-,80,222.05,409.75,140,31900.00,2000,50.00,903.30,400,-,-,-,-,-,-,31660.4
50,60,40,3,13.36,247.30,-751.70,20,237.20,270.00,20,32000.00,2000,70.00,713.30,40,-,-,-,-,-,-,31660.4
51,-,-,-,-,-,-,2000,12.00,269.90,20,32100.00,2000,65.00,832.65,2460,-,-,-,-,-,-,31660.4
52,-,-,-,-,-,-,2000,8.00,423.85,20,32200.00,2000,75.00,1097.70,400,-,-,-,-,-,-,31660.4
53,-,-,-,-,-,-,2000,6.00,523.85,20,32300.00,2000,80.00,1394.70,400,-,-,-,-,-,-,31660.4
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,2000,25.00,1413.50,2460,-,-,-,-,-,-,31660.4
55,-,-,-,-,-,-,20,6.15,136.45,40,32500.00,400,718.10,1535.15,2460,-,-,-,-,-,-,31660.4
56,-,-,-,-,-,-,2000,6.00,-,-,32600.00,380,777.80,1635.05,2460,-,-,-,-,-,-,31660.4
57,-,-,-,-,-,-,2000,4.00,-,-,32700.00,380,833.55,1753.60,2460,-,-,-,-,-,-,31660.4
58,-,-,-,-,-,-,2000,3.00,-,-,32800.00,380,876.40,1849.35,2460,-,-,-,-,-,-,31660.4
59,-,-,-,-,-,-,2000,3.00,-,-,32900.00,380,924.45,1990.55,2460,-,-,-,-,-,-,31660.4
60,-,-,-,-,-,-,1000,11.05,165.00,1000,33000.00,380,1052.50,2165.25,380,-,-,-,-,-,-,31660.4
61,-,-,-,-,-,-,500,2.00,222.00,500,33100.00,380,1098.85,1928.25,380,-,-,-,-,-,-,31660.4
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1053.90,1992.85,2460,-,-,-,-,-,-,31660.4
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1103.15,2101.85,2460,-,-,-,-,-,-,31660.4
