,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4071.50,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31435.75
1,-,-,-,-,-,-,460,3981.75,6224.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,31435.75
2,-,-,-,-,-,-,460,3901.50,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31435.75
3,-,-,-,-,-,-,460,2770.10,5961.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31435.75
4,-,-,-,-,-,-,460,3717.90,5824.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31435.75
5,-,-,-,-,-,-,460,3633.00,5687.65,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31435.75
6,-,-,-,-,-,-,460,3462.75,5551.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31435.75
7,-,-,-,-,-,-,460,3451.80,5415.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31435.75
8,-,-,-,-,-,-,460,3368.60,5279.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31435.75
9,-,-,-,-,-,-,460,2420.65,5144.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,31435.75
10,-,-,-,-,-,-,460,3110.85,4998.85,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31435.75
11,-,-,-,-,-,-,460,2309.75,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31435.75
12,-,-,-,-,-,-,460,2999.05,4743.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31435.75
13,-,-,-,-,-,-,440,2845.85,4611.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31435.75
14,-,-,-,-,-,-,440,2816.25,4468.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31435.75
15,-,-,-,-,-,-,440,2735.20,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31435.75
16,-,-,-,-,-,-,440,2642.85,4165.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31435.75
17,-,-,-,-,-,-,440,2540.35,4079.70,440,28700.00,-,-,-,-,-,-,-,-,-,-,31435.75
18,-,-,-,-,-,-,2460,2452.95,3729.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31435.75
19,-,-,-,-,-,-,2460,2355.70,3837.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,31435.75
20,-,-,-,-,-,-,2460,2259.95,-,-,29000.00,100,1.65,199.00,500,-,-,-,-,-,-,31435.75
21,-,-,-,-,-,-,2460,2159.90,3577.15,440,29100.00,-,-,-,-,-,-,-,-,-,-,31435.75
22,-,-,-,-,-,-,2460,2060.45,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31435.75
23,-,-,-,-,-,-,440,1659.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31435.75
24,-,-,-,-,-,-,2460,1861.85,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31435.75
25,-,-,-,-,-,-,2460,1761.80,-,-,29500.00,2000,4.50,299.00,500,-,-,-,-,-,-,31435.75
26,-,-,-,-,-,-,420,1512.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31435.75
27,-,-,-,-,-,-,2460,1561.90,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31435.75
28,-,-,-,-,-,-,2460,1461.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31435.75
29,-,-,-,-,-,-,2460,1365.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31435.75
30,-,-,-,-,-,-,2460,1286.50,-,-,30000.00,2000,8.00,455.00,500,-,-,-,-,-,-,31435.75
31,-,-,-,-,-,-,2460,1196.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31435.75
32,-,-,-,-,-,-,2460,1112.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31435.75
33,-,-,-,-,-,-,2460,1036.70,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31435.75
34,-,-,-,-,-,-,2460,912.35,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31435.75
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,100,5.00,699.00,500,-,-,-,-,-,-,31435.75
36,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,31435.75
37,-,-,-,-,-,-,2000,50.00,-,-,31000.00,40,12.10,886.45,40,-,-,-,-,-,-,31435.75
38,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31435.75
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31435.75
40,-,-,-,-,-,-,2000,12.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31435.75
41,20,-,-,-,-,-,40,7.10,887.90,40,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31435.75
42,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31435.75
43,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31435.75
44,-,-,-,-,-,-,-,-,-,-,32300.00,400,757.95,-,-,-,-,-,-,-,-,31435.75
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,810.25,-,-,-,-,-,-,-,-,31435.75
46,-,-,-,-,-,-,20,11.05,777.00,500,32500.00,400,839.85,-,-,-,-,-,-,-,-,31435.75
47,-,-,-,-,-,-,-,-,-,-,32600.00,380,881.45,-,-,-,-,-,-,-,-,31435.75
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,1120.95,-,-,-,-,-,-,-,-,31435.75
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1053.90,-,-,-,-,-,-,-,-,31435.75
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1309.05,-,-,-,-,-,-,-,-,31435.75
51,-,-,-,-,-,-,40,2.20,499.00,500,33000.00,380,1401.95,-,-,-,-,-,-,-,-,31435.75
52,-,-,-,-,-,-,100,0.55,-,-,33100.00,380,1330.85,-,-,-,-,-,-,-,-,31435.75
53,-,-,-,-,-,-,100,0.55,-,-,33200.00,380,1547.40,-,-,-,-,-,-,-,-,31435.75
