,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3767.25,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,31065.35
1,-,-,-,-,-,-,2460,3681.95,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,31065.35
2,-,-,-,-,-,-,2460,3553.55,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
3,-,-,-,-,-,-,2460,3475.25,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
4,-,-,-,-,-,-,2460,3381.90,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31065.35
5,-,-,-,-,-,-,2460,3177.70,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31065.35
6,-,-,-,-,-,-,2460,3135.05,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
7,-,-,-,-,-,-,2460,3010.10,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
8,-,-,-,-,-,-,2460,2944.10,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
9,-,-,-,-,-,-,2460,2838.95,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
10,-,-,-,-,-,-,2460,2760.50,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
11,-,-,-,-,-,-,2460,2693.30,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
12,-,-,-,-,-,-,2460,2584.30,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
13,-,-,-,-,-,-,2460,2481.15,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31065.35
14,-,-,-,-,-,-,2460,2397.20,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
15,-,-,-,-,-,-,2460,2325.65,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31065.35
16,-,-,-,-,-,-,2460,2230.40,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
17,-,-,-,-,-,-,2460,2142.05,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
18,-,-,-,-,-,-,2460,2053.70,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31065.35
