,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3295.95,3348.90,20,27000.00,100,1.65,2.00,20,-0.40,1.55,60.50,337,1740,7740,30374.0
1,-,-,-,-,-,-,20,3141.50,3323.70,200,27100.00,20,0.85,1.75,20,-0.50,1.35,57.97,2548,-,80,30374.0
2,-,-,-,-,-,-,20,3041.65,3224.35,200,27200.00,20,1.00,2.40,20,0.40,1.50,56.91,4183,20,360,30374.0
3,-,-,-,-,-,-,20,2941.45,3123.75,200,27300.00,20,0.80,1.80,20,-0.25,1.55,55.41,3852,20,260,30374.0
4,-,-,-,-,-,-,460,2818.35,3071.80,460,27400.00,20,0.80,3.35,20,0.45,1.20,52.31,1005,-,180,30374.0
5,-,-,-,-,-,-,20,2741.35,2925.40,200,27500.00,40,0.70,3.45,20,0.60,1.60,52.21,4209,300,320,30374.0
6,-,-,-,-,-,-,20,2695.95,2749.00,20,27600.00,20,0.80,2.80,20,-1.50,0.60,45.80,1,-,140,30374.0
7,-,-,-,-,-,-,100,2537.30,2724.75,200,27700.00,20,0.75,2.80,20,-0.40,1.95,49.91,624,20,20,30374.0
8,-,-,-,-,-,-,20,2441.70,2623.80,200,27800.00,20,1.05,1.85,20,0.35,1.45,46.64,1225,-20,420,30374.0
9,-,-,-,-,-,-,20,2341.60,2525.85,20,27900.00,80,0.95,3.90,20,-1.20,1.00,43.25,582,-500,280,30374.0
10,20,20,2,-,2275.75,263.95,20,2297.55,2348.90,20,28000.00,20,1.50,2.45,20,-0.95,2.50,44.48,41,-220,15200,30374.0
11,-,-,-,-,-,-,20,2141.85,2322.65,20,28100.00,40,1.20,4.00,20,-0.15,1.90,42.90,774,60,100,30374.0
12,-,-,-,-,-,-,20,2032.40,2248.40,20,28200.00,20,1.65,4.50,60,-2.10,1.45,39.95,1017,100,280,30374.0
13,-,-,-,-,-,-,20,1942.75,2124.65,20,28300.00,40,2.10,6.00,40,-1.75,3.00,41.72,8,40,760,30374.0
14,-,-,-,-,-,-,2400,1823.50,2075.55,2460,28400.00,20,2.00,-,-,-275.75,1.60,37.01,4229,-,-,30374.0
15,-,-,-,-,-,-,20,1752.85,1911.90,20,28500.00,20,2.20,3.25,20,-2.65,2.20,37.16,1085,2420,29000,30374.0
16,-,-,-,-,-,-,100,1649.90,1815.95,200,28600.00,20,2.35,4.00,20,-1.65,3.35,36.85,8,-,40,30374.0
17,-,-,-,-,-,-,20,1553.15,1712.30,20,28700.00,160,2.50,3.65,20,-1.65,3.80,35.63,32,120,980,30374.0
18,-,-,-,-,-,-,20,1453.90,1612.60,20,28800.00,20,3.25,3.95,20,-2.15,3.65,33.59,141,360,2020,30374.0
19,-,-,-,-,-,-,20,1354.90,1513.40,20,28900.00,100,4.25,4.75,100,-3.45,4.15,32.15,1163,2700,9440,30374.0
20,40,20,3,-,1405.00,182.30,20,1306.10,1359.25,20,29000.00,520,5.10,5.25,1440,-3.35,5.10,31.19,29362,-2780,202520,30374.0
21,-,-,-,-,-,-,20,1157.35,1313.60,20,29100.00,440,6.10,6.25,320,-3.10,6.15,30.20,17131,40740,51420,30374.0
22,-,-,-,-,-,-,20,1058.30,1213.00,20,29200.00,140,6.85,7.00,60,-3.60,6.90,28.73,18161,12580,38180,30374.0
23,1740,-200,91,-,1057.55,61.50,20,1014.50,1050.40,40,29300.00,80,8.05,8.20,1600,-4.45,8.05,27.45,23180,4580,32560,30374.0
24,-,-,-,-,-,-,20,879.95,998.00,20,29400.00,420,9.70,9.90,360,-5.50,9.75,26.22,33937,7360,41000,30374.0
