,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3084.60,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31451.2
1,-,-,-,-,-,-,60,4075.50,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31451.2
2,-,-,-,-,-,-,60,3982.95,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31451.2
3,-,-,-,-,-,-,60,3889.70,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31451.2
4,-,-,-,-,-,-,60,3796.15,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31451.2
5,-,-,-,-,-,-,60,3703.40,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31451.2
6,-,-,-,-,-,-,60,2727.60,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31451.2
7,-,-,-,-,-,-,60,3516.90,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31451.2
8,-,-,-,-,-,-,60,2609.85,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31451.2
9,-,-,-,-,-,-,60,3330.60,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31451.2
10,-,-,-,-,-,-,60,3238.65,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31451.2
11,-,-,-,-,-,-,60,3146.50,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31451.2
12,-,-,-,-,-,-,2460,2952.25,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31451.2
13,-,-,-,-,-,-,60,2960.60,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31451.2
14,-,-,-,-,-,-,60,2267.40,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31451.2
15,-,-,-,-,-,-,60,2208.30,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31451.2
16,-,-,-,-,-,-,60,2152.45,4129.70,60,28600.00,-,-,-,-,-,-,-,-,-,-,31451.2
17,-,-,-,-,-,-,60,2094.00,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31451.2
18,-,-,-,-,-,-,60,2038.60,3506.05,60,28800.00,-,-,-,-,-,-,-,-,-,-,31451.2
19,-,-,-,-,-,-,60,1985.55,3739.80,60,28900.00,-,-,-,-,-,-,-,-,-,-,31451.2
20,-,-,-,-,-,-,2460,2308.95,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31451.2
21,-,-,-,-,-,-,60,1875.00,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
22,-,-,-,-,-,-,2460,2121.25,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
23,-,-,-,-,-,-,2460,2023.65,2888.10,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
24,-,-,-,-,-,-,60,1715.10,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
25,-,-,-,-,-,-,2460,1834.85,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31451.2
26,-,-,-,-,-,-,60,1616.85,2725.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
27,-,-,-,-,-,-,2460,1627.15,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31451.2
28,-,-,-,-,-,-,2460,1526.90,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31451.2
29,-,-,-,-,-,-,2460,1427.55,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31451.2
30,-,-,-,-,-,-,60,1130.25,2272.55,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31451.2
31,-,-,-,-,-,-,60,1064.95,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31451.2
32,-,-,-,-,-,-,60,1015.15,2048.90,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31451.2
33,-,-,-,-,-,-,60,968.90,1870.35,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31451.2
34,-,-,-,-,-,-,60,906.40,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31451.2
35,-,-,-,-,-,-,400,25.20,1649.65,2460,30500.00,100,13.50,-,-,-,-,-,-,-,-,31451.2
36,-,-,-,-,-,-,2000,25.00,1545.55,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31451.2
37,-,-,-,-,-,-,2000,25.00,1494.25,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31451.2
38,-,-,-,-,-,-,2000,20.00,1616.00,60,30800.00,2000,6.00,550.00,500,-,-,-,-,-,-,31451.2
39,-,-,-,-,-,-,2000,9.00,1580.45,60,30900.00,100,5.05,590.60,100,-,-,-,-,-,-,31451.2
40,-,-,-,-,-,-,1000,9.20,1033.05,2460,31000.00,20,22.25,697.95,100,-,-,-,-,-,-,31451.2
41,-,-,-,-,-,-,2000,9.00,978.05,2460,31100.00,20,60.15,784.10,20,-,-,-,-,-,-,31451.2
42,-,-,-,-,-,-,100,9.05,817.75,20,31200.00,20,55.15,486.50,20,-,-,-,-,-,-,31451.2
43,-,-,-,-,-,-,100,9.05,627.15,40,31300.00,20,8.15,703.10,20,-,-,-,-,-,20,31451.2
44,20,20,1,13.54,481.00,-7.65,100,20.05,514.05,40,31400.00,20,8.15,627.35,20,-,-,-,-,-,-,31451.2
45,-,-,-,-,-,-,20,20.35,534.80,120,31500.00,20,8.15,540.35,40,-,-,-,-,-,-,31451.2
46,-,-,-,-,-,-,100,9.20,518.25,20,31600.00,2000,10.00,781.70,2460,-,-,-,-,-,-,31451.2
47,-,-,-,-,-,-,100,9.05,716.55,20,31700.00,2000,11.00,1037.90,2460,-,-,-,-,-,-,31451.2
48,-,-,-,-,-,-,100,9.05,831.00,20,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31451.2
49,-,-,-,-,-,-,100,9.05,292.55,100,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31451.2
50,20,-,-,-,-,-,120,155.05,609.85,60,32000.00,60,581.65,1281.40,2460,-,-,-,-,-,-,31451.2
51,-,-,-,-,-,-,2000,8.00,719.15,2460,32100.00,2000,25.00,-,-,-,-,-,-,-,-,31451.2
52,-,-,-,-,-,-,2000,7.00,-,-,32200.00,60,654.75,-,-,-,-,-,-,-,-,31451.2
53,-,-,-,-,-,-,2000,6.00,-,-,32300.00,60,703.85,-,-,-,-,-,-,-,-,31451.2
54,-,-,-,-,-,-,2000,4.00,-,-,32400.00,60,744.00,-,-,-,-,-,-,-,-,31451.2
55,-,-,-,-,-,-,2000,4.00,-,-,32500.00,60,780.35,-,-,-,-,-,-,-,-,31451.2
56,-,-,-,-,-,-,2000,2.65,-,-,32600.00,60,821.70,-,-,-,-,-,-,-,-,31451.2
57,-,-,-,-,-,-,2000,2.65,-,-,32700.00,60,936.70,-,-,-,-,-,-,-,-,31451.2
58,-,-,-,-,-,-,2000,1.65,-,-,32800.00,60,1018.25,-,-,-,-,-,-,-,-,31451.2
59,-,-,-,-,-,-,2000,1.35,-,-,32900.00,60,1021.70,-,-,-,-,-,-,-,-,31451.2
60,-,-,-,-,-,-,2000,2.15,99.00,2500,33000.00,60,1412.60,-,-,-,-,-,-,-,-,31451.2
61,-,-,-,-,-,-,2000,1.65,-,-,33100.00,60,1215.00,-,-,-,-,-,-,-,-,31451.2
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,60,1553.70,-,-,-,-,-,-,-,-,31451.2
