,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2498.25,5651.50,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,31021.7
1,-,-,-,-,-,-,460,2439.85,4359.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31021.7
2,-,-,-,-,-,-,460,2378.30,5373.45,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,31021.7
3,-,-,-,-,-,-,460,2320.10,5234.55,460,27300.00,-,-,-,-,-,-,-,-,-,-,31021.7
4,-,-,-,-,-,-,460,2260.35,5095.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,31021.7
5,-,-,-,-,-,-,460,2202.05,3981.80,460,27500.00,300,0.30,-,-,-,-,-,-,-,-,31021.7
6,-,-,-,-,-,-,460,2141.55,4709.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31021.7
7,-,-,-,-,-,-,460,2082.50,4681.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31021.7
8,-,-,-,-,-,-,460,2652.70,3932.65,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,31021.7
9,-,-,-,-,-,-,460,2551.80,3422.85,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31021.7
10,-,-,-,-,-,-,460,2443.35,3805.10,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31021.7
11,-,-,-,-,-,-,460,2340.95,3744.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31021.7
12,-,-,-,-,-,-,460,1789.35,3301.10,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,31021.7
13,-,-,-,-,-,-,440,1732.65,3232.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31021.7
14,-,-,-,-,-,-,440,1675.45,3165.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31021.7
15,-,-,-,-,-,-,440,1617.00,3100.25,440,28500.00,1000,2.25,-,-,-,-,-,-,-,-,31021.7
16,-,-,-,-,-,-,440,1560.30,3037.10,2500,28600.00,80,0.35,-,-,-,-,-,-,-,-,31021.7
17,-,-,-,-,-,-,440,1504.65,2975.85,2500,28700.00,100,0.35,-,-,-,-,-,-,-,-,31021.7
18,-,-,-,-,-,-,440,1449.35,3101.75,440,28800.00,2000,2.00,-,-,-,-,-,-,-,-,31021.7
19,-,-,-,-,-,-,440,1393.50,2592.50,2500,28900.00,100,1.70,-,-,-,-,-,-,-,-,31021.7
20,-,-,-,-,-,-,20,1977.25,2156.80,20,29000.00,20,15.85,27.85,200,5.90,29.45,23.80,67,20,1140,31021.7
21,-,-,-,-,-,-,440,1285.20,2447.85,2500,29100.00,2000,5.30,-,-,-,-,-,-,-,-,31021.7
22,-,-,-,-,-,-,440,1231.55,2448.00,2500,29200.00,2000,5.30,-,-,-,-,-,-,-,-,31021.7
23,-,-,-,-,-,-,440,1180.90,2660.40,2500,29300.00,2000,11.15,-,-,-,-,-,-,-,-,31021.7
24,-,-,-,-,-,-,2500,1127.15,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,31021.7
25,-,-,-,-,-,-,40,1465.15,1763.65,2500,29500.00,2000,24.20,124.90,20,-,-,-,-,-,-,31021.7
26,-,-,-,-,-,-,420,1028.30,2543.60,2400,29600.00,2000,13.00,-,-,-,-,-,-,-,-,31021.7
27,-,-,-,-,-,-,420,979.50,2512.00,2400,29700.00,2000,13.00,-,-,-,-,-,-,-,-,31021.7
28,-,-,-,-,-,-,420,931.35,1916.00,420,29800.00,2000,14.15,199.00,500,-,-,-,-,-,-,31021.7
29,-,-,-,-,-,-,420,886.85,1902.40,420,29900.00,2000,25.00,174.90,2500,-261.00,263.85,32.14,2,40,40,31021.7
