,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3583.95,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30957.9
1,-,-,-,-,-,-,460,2476.75,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30957.9
2,-,-,-,-,-,-,460,3160.75,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30957.9
3,-,-,-,-,-,-,460,2390.75,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30957.9
4,-,-,-,-,-,-,460,3209.80,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30957.9
5,-,-,-,-,-,-,460,2272.95,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30957.9
6,-,-,-,-,-,-,460,2212.60,4196.15,460,27600.00,-,-,-,-,-,-,-,-,-,-,30957.9
7,-,-,-,-,-,-,460,2154.00,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30957.9
8,-,-,-,-,-,-,2460,2694.95,3932.60,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30957.9
9,-,-,-,-,-,-,460,2557.50,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30957.9
10,-,-,-,-,-,-,460,2443.35,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30957.9
11,-,-,-,-,-,-,460,2320.15,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30957.9
12,-,-,-,-,-,-,460,1771.05,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30957.9
13,-,-,-,-,-,-,440,2053.65,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30957.9
14,-,-,-,-,-,-,440,1931.55,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30957.9
15,-,-,-,-,-,-,440,1600.20,3001.55,2460,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30957.9
16,-,-,-,-,-,-,440,1665.50,2937.60,2460,28600.00,40,1.65,-,-,-,-,-,-,-,-,30957.9
17,-,-,-,-,-,-,440,1578.40,2875.80,2460,28700.00,40,1.65,-,-,-,-,-,-,-,-,30957.9
18,-,-,-,-,-,-,440,1521.60,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30957.9
19,-,-,-,-,-,-,440,1410.40,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,30957.9
20,-,-,-,-,-,-,20,1878.55,2078.40,20,29000.00,20,16.05,28.85,20,5.35,28.90,23.76,22,-,1120,30957.9
21,-,-,-,-,-,-,440,1268.30,2447.85,2460,29100.00,2500,5.20,-,-,-,-,-,-,-,-,30957.9
22,-,-,-,-,-,-,440,1310.00,2229.80,2460,29200.00,2500,5.20,-,-,-,-,-,-,-,-,30957.9
23,-,-,-,-,-,-,440,1126.15,2660.45,2400,29300.00,2500,11.10,-,-,-,-,-,-,-,-,30957.9
24,-,-,-,-,-,-,440,1092.70,2618.05,2400,29400.00,2500,11.10,-,-,-,-,-,-,-,-,30957.9
25,-,-,-,-,-,-,440,1023.85,2117.05,440,29500.00,20,20.00,125.00,20,-,-,-,-,-,-,30957.9
26,-,-,-,-,-,-,420,972.75,2543.60,2400,29600.00,2500,12.10,-,-,-,-,-,-,-,-,30957.9
27,-,-,-,-,-,-,420,925.40,2512.00,2400,29700.00,2500,12.10,-,-,-,-,-,-,-,-,30957.9
28,-,-,-,-,-,-,420,877.70,2039.65,420,29800.00,200,12.40,150.00,20,-,-,-,-,-,-,30957.9
29,-,-,-,-,-,-,420,832.00,1932.75,420,29900.00,2000,50.25,150.00,20,-,-,-,-,-,-,30957.9
30,-,-,-,-,-,-,20,925.40,1392.50,20,30000.00,200,100.00,110.55,40,-458.90,105.00,20.55,91,460,460,30957.9
31,-,-,-,-,-,-,420,741.45,1722.70,420,30100.00,2000,52.00,300.00,20,-,-,-,-,-,-,30957.9
32,-,-,-,-,-,-,420,696.55,1653.30,2400,30200.00,20,52.05,-,-,-,-,-,-,-,-,30957.9
33,-,-,-,-,-,-,2000,170.00,1526.50,420,30300.00,20,82.05,395.00,20,-,-,-,-,-,-,30957.9
34,-,-,-,-,-,-,100,682.60,832.25,100,30400.00,20,110.20,204.50,40,-561.30,177.45,-,2,-,-,30957.9
35,-,-,1,12.09,723.85,-135.20,20,622.10,700.15,40,30500.00,40,199.50,208.95,40,-579.70,207.50,18.39,471,2820,2820,30957.9
36,20,20,2,13.71,672.15,-138.30,100,527.95,623.90,100,30600.00,20,229.60,235.50,20,-629.60,207.85,18.60,19,160,160,30957.9
37,180,180,12,14.37,540.70,-223.10,20,498.90,558.50,60,30700.00,40,261.60,273.05,20,-616.40,273.25,18.96,160,2080,2080,30957.9
38,120,120,12,11.99,494.40,-224.65,100,419.95,489.05,60,30800.00,20,294.30,303.70,20,-643.65,300.15,18.32,54,660,660,30957.9
39,340,-,62,11.96,446.15,46.30,20,393.65,404.15,20,30900.00,60,333.80,342.10,40,-25.35,342.50,18.27,93,700,900,30957.9
40,4460,3900,820,13.41,343.80,8.75,20,340.20,348.45,20,31000.00,20,380.05,384.00,20,-38.70,383.35,18.12,299,1540,2280,30957.9
41,320,260,51,13.23,310.00,-4.15,40,291.80,309.10,40,31100.00,20,418.30,436.85,20,106.10,418.80,17.18,7,80,180,30957.9
42,900,680,115,14.20,272.75,20.35,20,245.05,261.80,40,31200.00,20,428.00,468.65,20,-,-,-,-,-,-,30957.9
43,260,200,35,12.96,250.00,29.25,20,194.80,213.75,60,31300.00,40,487.40,567.05,80,-,-,-,-,-,20,30957.9
44,960,160,49,12.43,172.90,-24.45,20,165.90,187.65,20,31400.00,20,552.20,650.35,40,-,-,-,-,-,20,30957.9
45,12740,10820,1103,13.31,140.10,-7.65,20,140.10,145.30,20,31500.00,20,653.70,712.55,20,-,-,-,-,-,20,30957.9
46,1740,380,62,13.61,130.00,-2.25,20,105.50,136.60,60,31600.00,20,639.00,803.50,20,-,-,-,-,-,-,30957.9
47,1240,20,47,14.09,116.10,-33.90,20,80.20,103.60,20,31700.00,2400,713.50,914.15,2460,-,-,-,-,-,-,30957.9
48,540,80,21,13.69,70.00,9.95,60,58.25,104.40,20,31800.00,2400,791.30,1004.10,2400,-,-,-,-,-,-,30957.9
49,500,500,50,13.66,70.00,-539.90,1000,47.00,86.90,60,31900.00,2400,871.60,1091.65,2400,-,-,-,-,-,-,30957.9
50,12660,5920,882,14.48,52.80,-2.70,220,53.60,59.90,40,32000.00,20,1041.70,1140.50,20,-,-,-,-,-,-,30957.9
51,-,-,-,-,-,-,40,4.60,124.00,20,32100.00,2400,1047.65,1279.25,2400,-,-,-,-,-,-,30957.9
52,-,-,-,-,-,-,500,4.10,124.00,20,32200.00,400,957.55,1585.05,2460,-,-,-,-,-,-,30957.9
53,-,-,-,-,-,-,500,4.00,124.00,20,32300.00,400,878.80,1906.95,2460,-,-,-,-,-,-,30957.9
54,-,-,-,-,-,-,500,3.05,208.95,2460,32400.00,400,1221.00,1931.35,400,-,-,-,-,-,-,30957.9
55,1660,20,3,14.73,25.00,2.15,20,12.15,35.10,20,32500.00,20,1481.40,1627.25,20,-,-,-,-,-,-,30957.9
56,-,-,-,-,-,-,800,0.10,99.00,20,32600.00,380,1406.40,1884.20,380,-,-,-,-,-,-,30957.9
57,-,-,-,-,-,-,800,0.10,99.00,20,32700.00,380,1211.85,2458.20,380,-,-,-,-,-,-,30957.9
58,-,-,-,-,-,-,800,0.10,-,-,32800.00,2460,1130.80,2614.30,2400,-,-,-,-,-,-,30957.9
59,-,-,-,-,-,-,800,0.10,-,-,32900.00,380,1182.70,2704.50,2400,-,-,-,-,-,-,30957.9
60,-,-,-,-,-,-,2400,0.50,-,-,33000.00,20,1933.55,2773.85,2460,-,-,-,-,-,-,30957.9
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1665.80,2758.75,2460,-,-,-,-,-,-,30957.9
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1877.05,2849.50,2460,-,-,-,-,-,-,30957.9
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2002.45,2952.95,2460,-,-,-,-,-,-,30957.9
